timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.498225199173966,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.371629037199877,52.498225199173966,0.0
0.002,0.4268598525805951,-0.23719302202615408,10.0,0.0,0.13609123242287682,1.9430454162161346,9.172851442078358,52.498225199173966,0.0
0.003,0.8048047689940895,-0.45277691335981524,10.0,0.0,0.3642201810515208,2.6780900717732647,14.008350043386098,52.498225199173966,0.0
0.004,1.1112766102198388,-0.6276081777215482,10.0,0.0,0.6601163005394675,3.332510703266849,18.95778360756334,52.498225199173966,0.0
0.005,1.3573795739821273,-0.7676251184478864,10.0,0.0,1.0055184220642572,3.9270722759582743,24.064962947984878,52.498225199173966,0.0
0.006,1.5573503345582433,-0.880793484977514,10.0,0.0,1.3868848396167066,4.477182149507286,29.231210927950404,52.498225199173966,0.0
0.007,1.7225147130695575,-0.9744137423531481,10.0,0.0,1.794292147414836,4.99424930342616,34.46474981906511,52.498225199173966,0.0
0.008,1.8619421556719895,-1.0531770899324382,10.0,0.0,2.220393205485005,5.486665097831805,39.738609345340635,52.498225199173966,0.0
0.009000000000000001,1.9821244545657035,-1.1209576513337256,7.9472573356968965,0.0,2.6597939654670695,5.734821947078274,44.12169660276949,52.498225199173966,0.0
0.01,2.000758530548293,-1.1319046309761953,5.839478992946514,0.0,3.0805966965222344,5.789927070969647,47.45649802988695,52.498225199173966,0.0
0.011,1.9294029915382256,-1.0911393919976895,4.222495551080653,0.0,3.46023602077696,5.73284701045059,49.99442916816968,52.498225199173966,0.0
0.012,1.8067489556374976,-1.0200895555249623,2.9785679422493314,0.0,3.7887955769320922,5.611555074415105,51.88186773726817,52.498225199173966,0.0
0.013000000000000001,1.6609379747270898,-0.9351781666265765,2.0410122323191433,0.0,4.063740229454066,5.45936910313581,53.32685126719144,52.498225199173966,0.0
0.014,1.5107171667378954,-0.8476767046164394,1.310234206677337,0.0,4.287195772663783,5.293952347585056,54.39147171863414,52.498225199173966,0.0
0.015,1.3663969440637007,-0.7629667655901587,0.7589915157613818,0.0,4.463321007324664,5.128466922580277,54.972056496232845,52.498225199173966,0.0
0.016,1.2313575659284768,-0.6892595594835146,0.44396081399144194,0.0,4.59802448273751,4.9814127426246655,53.972276978733625,52.498225199173966,0.0
0.017,1.1174445381962759,-0.6222523841061741,0.9291100549454554,0.0,4.697918475383068,4.930231090997729,54.69892633387199,52.498225199173966,0.0
0.018000000000000002,1.0557305413330422,-0.5760992627468862,0.5437783660292936,0.0,4.77829813200563,4.8525684349853595,55.88082514242182,52.498225199173966,0.0
0.019,0.9927551333187168,-0.5406926006757554,-0.08099703767810085,0.0,4.839440355750468,4.732148187630773,55.04513861614562,52.498225199173966,0.0
0.02,0.9170735330849727,-0.5014952540534123,0.3113770912902818,0.0,4.878468690877617,4.686988317555296,54.292607045290914,52.498225199173966,0.0
0.021,0.8787719939737493,-0.4706191401119765,0.6696990582564659,0.0,4.906073806417167,4.689195296376574,55.50165872594701,52.498225199173966,0.0
0.022,0.8663321358318502,-0.4569113619936701,0.03513888266068754,0.0,4.929940013831293,4.621542618888978,55.449602677827556,52.498225199173966,0.0
0.023,0.8278025366223459,-0.44095274332543444,0.03165313193387842,0.0,4.943035962482921,4.573117856399188,54.12488309427348,52.498225199173966,0.0
0.024,0.799404356645622,-0.4210518022021604,0.6777463447599221,0.0,4.947950322683531,4.604688779747018,54.75957024456161,52.498225199173966,0.0
0.025,0.8077669203185905,-0.41491983282531186,0.33778931916198074,0.0,4.955054831978645,4.588533978032302,55.55524474489099,52.498225199173966,0.0
0.026000000000000002,0.7978332329737826,-0.41233694904444995,-0.09061812645988088,0.0,4.9596106126506445,4.532156189900798,54.15630688548712,52.498225199173966,0.0
0.027,0.7722926628986932,-0.39752805203743324,0.5922699863789238,0.0,4.956469886609334,4.563983651352945,54.12557623127656,52.498225199173966,0.0
0.028,0.7839831987978327,-0.3923640579982033,0.5913618031631769,0.0,4.956406028943125,4.583844148123971,55.36078899964031,52.498225199173966,0.0
0.029,0.79178178496207,-0.39610649334625914,-0.054870219023362754,0.0,4.958797914549313,4.529894829723833,54.07969591953492,52.498225199173966,0.0
0.03,0.7697385170880133,-0.38597707473945314,0.569861613825724,0.0,4.954404019354643,4.559265198887384,53.69199853858658,52.498225199173966,0.0
0.031,0.7818316490879743,-0.38101250623301886,0.7517725709057674,0.0,4.952941742246155,4.597471351366691,55.091308662552194,52.498225199173966,0.0
0.032,0.7981398679502879,-0.38731659017956666,0.026186674289178757,0.0,4.956189403015632,4.548404129933736,53.893858956525314,52.498225199173966,0.0
0.033,0.7790016193841841,-0.37962247253504633,0.6109551897291055,0.0,4.953296181784501,4.578417081916477,53.473055797342774,52.498225199173966,0.0
0.034,0.7920576808172733,-0.3745185410321684,0.8116084633386875,0.0,4.953209086585886,4.619736042277187,54.915537488615115,52.498225199173966,0.0
0.035,0.809369052781818,-0.381613442187751,0.06619449480810524,0.0,4.958094075385348,4.571138637505735,53.559266796921385,52.498225199173966,0.0
0.036000000000000004,0.7909200958971764,-0.3730853661817871,0.7337194246774961,0.0,4.956621787455504,4.610973853039267,53.48419332888306,52.498225199173966,0.0
0.037,0.8080703660740407,-0.3691178612683255,0.7613964773995683,0.0,4.958929105091579,4.640976525438896,54.745250655182744,52.498225199173966,0.0
0.038,0.820070321860824,-0.37600556865386253,0.10839755968963805,0.0,4.964803281065551,4.59495451845208,53.0881151967009,52.498225199173966,0.0
0.039,0.8033840733477208,-0.36474460755799987,0.9310663889552919,0.0,4.964180255949046,4.653101177051971,53.736650603263925,52.498225199173966,0.0
0.04,0.8274597828069087,-0.36468913862107644,0.5944144316328788,0.0,4.969540707232076,4.657297273156461,54.16109427729307,52.498225199173966,0.0
0.041,0.8288130981149495,-0.36908665037452404,0.36556390383711657,0.0,4.975269003979501,4.639894658705201,52.58522877364754,52.498225199173966,0.0
0.042,0.8246982401723918,-0.35765514547328314,1.1526266199151427,0.0,4.977382768950389,4.7141367069471105,54.21066281852004,52.498225199173966,0.0
0.043000000000000003,0.8541987747768368,-0.36516154614334856,0.3227852212854325,0.0,4.987649381371096,4.678726538465956,53.27314758925392,52.498225199173966,0.0
0.044,0.8414850106892369,-0.36035225865696296,0.7837936120176958,0.0,4.992744230071414,4.708586904437516,53.24106393393628,52.498225199173966,0.0
0.045,0.8557130057269307,-0.35278032766994494,0.7924070523288902,0.0,4.999530810965149,4.730615896113835,54.15142834665409,52.498225199173966,0.0
0.046,0.8624062375010838,-0.3584840690193577,0.32069281449518305,0.0,5.008544763795449,4.6985519706023,52.41897847738936,52.498225199173966,0.0
0.047,0.8530108264229754,-0.3442329055581689,1.187710216345396,0.0,5.011826263397336,4.771785317043138,54.056416639424356,52.498225199173966,0.0
0.048,0.8811214872796056,-0.3508170672200302,0.35340922092539406,0.0,5.022969717100539,4.734394068480372,52.75347055191993,52.498225199173966,0.0
0.049,0.8684439219051344,-0.343731096028769,1.002329811150146,0.0,5.028414402129487,4.783256203822881,53.51971417520835,52.498225199173966,0.0
0.05,0.8896712359729781,-0.34057545607810724,0.6089931097455934,0.0,5.03792457150713,4.775558570876081,53.13838380928315,52.498225199173966,0.0
0.051000000000000004,0.8856835942568667,-0.3411098424825681,0.7932567066071023,0.0,5.045804299556326,4.794434994559984,52.93121955304723,52.498225199173966,0.0
0.052000000000000005,0.8977446308508893,-0.33108813502555506,0.8925088911863299,0.0,5.053675965484677,4.819920262573014,53.5850147044145,52.498225199173966,0.0
0.053,0.9050649312606454,-0.3376964194361082,0.5547434204502897,0.0,5.064136119981226,4.804812824071687,52.26519270163794,52.498225199173966,0.0
0.054,0.9051046627448996,-0.32263026287470564,1.2169847468139272,0.0,5.070316155112129,4.8685551780183385,53.840100448764005,52.498225199173966,0.0
0.055,0.9271837470867069,-0.3333617188090746,0.4161121207549958,0.0,5.083583543843002,4.82939459599054,52.07435552915392,52.498225199173966,0.0
0.056,0.9180025508385843,-0.31762065144577123,1.303223277260239,0.0,5.0897693035286995,4.902298486945484,53.78768107754898,52.498225199173966,0.0
0.057,0.9440491654871834,-0.32665861150892084,0.4336659442789579,0.0,5.103778462621901,4.861051207006684,51.987578629680534,52.498225199173966,0.0
0.058,0.9337672094465769,-0.3117874312219645,1.3388236339081157,0.0,5.110535768379706,4.934983971471057,53.72370616917492,52.498225199173966,0.0
0.059000000000000004,0.9603081449429778,-0.32065634068523824,0.4585050544609146,0.0,5.125134911851998,4.8932902469642805,51.899433061983665,52.498225199173966,0.0
0.06,0.9505297538078324,-0.3046533375032253,1.376629529428444,0.0,5.132255749081729,4.968363719676138,53.574397594716146,52.498225199173966,0.0
0.061,0.9766359244179814,-0.31521796301318067,0.5283855391067815,0.0,5.147493988697587,4.9311843824762605,51.93077088484456,52.498225199173966,0.0
0.062,0.9700749179111163,-0.29783651876842565,1.3558734371858672,0.0,5.15547286550985,4.99973568407173,53.31539253080031,52.498225199173966,0.0
0.063,0.9925420454918876,-0.3095046842155794,0.6553909408917304,0.0,5.1709662974420665,4.974364795516774,52.18561303002502,52.498225199173966,0.0
0.064,0.9917792943826359,-0.291685961984192,1.223406812970866,0.0,5.180296556225643,5.022875483800012,52.79109610726113,52.498225199173966,0.0
0.065,1.0059590185083254,-0.30150126001816424,0.9177365652719365,0.0,5.194802727965237,5.026596846000689,52.774853439110586,52.498225199173966,0.0
0.066,1.0159705377096202,-0.2881730539405431,0.9230916169478436,0.0,5.206666163102058,5.034082977445712,51.909962682374704,52.498225199173966,0.0
0.067,1.0171040985205473,-0.2882552704818898,1.3614196204837772,0.0,5.2182341937500265,5.090144792634921,53.35667603228265,52.498225199173966,0.0
0.068,1.04192862031266,-0.29030451505902843,0.6294784371987177,0.0,5.23447619759019,5.054141057384264,51.72594424101926,52.498225199173966,0.0
0.069,1.0345257393266485,-0.2736136889176168,1.452567142411958,0.0,5.243637144199945,5.1222836275753805,52.630740403039404,52.498225199173966,0.0
0.07,1.056766064231262,-0.28559672747913956,0.9988439093632331,0.0,5.2601812956710186,5.123867128171502,52.795129130273,52.498225199173966,0.0
0.07100000000000001,1.0670704643708582,-0.27265721012988703,0.9136805064354463,0.0,5.273686204760562,5.121204871097236,51.39938183645304,52.498225199173966,0.0
0.07200000000000001,1.0659902625636752,-0.26786776624177916,1.6225425869726349,0.0,5.285176953579526,5.199207659727909,52.885401742711394,52.498225199173966,0.0
0.073,1.0962059689798485,-0.27867493295164003,0.8756608684080827,0.0,5.304555589156628,5.177979104806087,52.42429217489833,52.498225199173966,0.0
0.074,1.098425678839418,-0.26111974372655566,1.1069549825573695,0.0,5.317834363201978,5.193780427655835,51.36535887574708,52.498225199173966,0.0
0.075,1.1023088188457588,-0.26078429014985083,1.6477502953672665,0.0,5.331504044126581,5.266099090590634,52.78758007304768,52.498225199173966,0.0
0.076,1.1318726869212705,-0.26971481284631194,0.9337461479782287,0.0,5.3520243352845815,5.245391251895278,52.52529132396804,52.498225199173966,0.0
0.077,1.133875945361908,-0.2522161479757693,1.0646198612701068,0.0,5.366407655094525,5.250417656373542,51.252722839156355,52.498225199173966,0.0
0.078,1.1351420838913386,-0.24691231678882236,1.7133591272761257,0.0,5.37944684858944,5.326313091858884,52.2323164609717,52.498225199173966,0.0
0.079,1.1642535946761388,-0.25862861020354816,1.2262214037504746,0.0,5.400113496870885,5.332660756096267,52.9327956700688,52.498225199173966,0.0
0.08,1.1757628345753899,-0.24912187019999465,0.871636094492978,0.0,5.418185342413388,5.305332410673923,51.77903000255388,52.498225199173966,0.0
0.081,1.1696410604871197,-0.23180799165389654,1.4557108802166379,0.0,5.429907709619371,5.35112665141894,51.21880217410698,52.498225199173966,0.0
0.082,1.1851262958475937,-0.23696906057663475,1.7486190246907567,0.0,5.445778120546217,5.418128259214435,52.22524368158884,52.498225199173966,0.0
0.083,1.215098672332387,-0.24562817867773984,1.248128086125678,0.0,5.467662543461825,5.418891553576443,52.77996713560568,52.498225199173966,0.0
0.084,1.22419081054383,-0.23505551972555272,0.9679489397529419,0.0,5.486185269856319,5.395251752640052,51.93368496863951,52.498225199173966,0.0
0.085,1.2195443006178066,-0.217790358520353,1.3967354255413713,0.0,5.498698302374676,5.426398546811178,51.02036726617588,52.498225199173966,0.0
0.08600000000000001,1.2315620358420265,-0.21697763473095144,1.868172856103167,0.0,5.513157963053527,5.501883801347018,51.42400633289142,52.498225199173966,0.0
0.08700000000000001,1.2634527405335987,-0.22881191580301652,1.6770955114082216,0.0,5.535030081273899,5.542145814111267,52.14513496897852,52.498225199173966,0.0
0.088,1.286344365554435,-0.23092916480531184,1.320062095666629,0.0,5.558855743528188,5.541006763431125,52.594791842590986,52.498225199173966,0.0
0.089,1.29245231773694,-0.21991568091793784,1.0942679924262244,0.0,5.578952278771401,5.520654208355531,52.214706021015246,52.498225199173966,0.0
0.09,1.2887133070383143,-0.20284726587714108,1.2871460949956817,0.0,5.593236514167122,5.528293465325535,51.50315504513022,52.498225199173966,0.0
0.091,1.2939495890915773,-0.19347157868912485,1.6528722844786317,0.0,5.6059956102799955,5.574284938822695,50.88014647624986,52.498225199173966,0.0
0.092,1.3148421200761478,-0.19625368783522773,1.9805573561480518,0.0,5.622477733009249,5.647095454982465,50.895948072137756,52.498225199173966,0.0
0.093,1.3484081624920425,-0.20670152793900531,1.9886793294744673,0.0,5.64571413640151,5.708406358792491,51.22147173152887,52.498225199173966,0.0
0.094,1.37948143482171,-0.21387872975214017,1.83868503445536,0.0,5.6734430036339525,5.74624682084327,51.57060280669388,52.498225199173966,0.0
0.095,1.4006557058837261,-0.2139000235531242,1.6733957207976586,0.0,5.702113600648206,5.764375804766536,51.82145493169605,52.498225199173966,0.0
0.096,1.412273146903205,-0.2080236645228859,1.5547373609713497,0.0,5.729083423922024,5.771093247753057,51.97194180823305,52.498225199173966,0.0
0.097,1.4181080152669436,-0.1987558581524137,1.4847567566122617,0.0,5.753067314056663,5.772798984777257,52.038920986557784,52.498225199173966,0.0
0.098,1.4215229143245947,-0.188348176171937,1.4558602095760553,0.0,5.773771221926114,5.773936432769405,52.037381638188236,52.498225199173966,0.0
0.099,1.424940136046363,-0.17825668752855717,1.4612383193706864,0.0,5.791512496876865,5.777569338898239,51.974944955369786,52.498225199173966,0.0
0.1,1.4299852921555807,-0.16931069165872148,1.4976894632179536,0.0,5.806959790286175,5.786048131679718,52.24516846684572,52.498225199173966,0.0
0.101,1.4344042754416921,-0.16780924148629373,1.3651082748032695,0.0,5.821634534072434,5.779839695759514,52.602991144212474,52.498225199173966,0.0
0.10200000000000001,1.4302164437769669,-0.16971108227357334,1.1851492766695066,0.0,5.834445176876372,5.757754751215369,52.91873302244306,52.498225199173966,0.0
0.10300000000000001,1.418693461745111,-0.1688661875901245,1.0230732593215244,0.0,5.843654304122451,5.724356243185949,53.11166841842091,52.498225199173966,0.0
0.10400000000000001,1.4019997944363376,-0.16564936314204115,0.9204711291401273,0.0,5.848257266098523,5.687274098121252,53.13454612498276,52.498225199173966,0.0
0.105,1.3836375869537878,-0.16205563272489665,0.9026690666011143,0.0,5.8483285752691145,5.655281164333148,53.029470408889956,52.498225199173966,0.0
0.106,1.3676129652555686,-0.1604556411837761,0.9498944725503573,0.0,5.845053398378486,5.633446556432699,52.84817001960019,52.498225199173966,0.0
0.107,1.3564452138921599,-0.16220221569655513,1.0370452189909785,0.0,5.840130401498689,5.623650426115199,52.629867953361575,52.498225199173966,0.0
0.108,1.3508151834081839,-0.16804947535548498,1.1448798245684093,0.0,5.835345824092476,5.625839534130183,52.46921144670309,52.498225199173966,0.0
0.109,1.3503948450805487,-0.17800314388694638,1.22549821542236,0.0,5.832295046170258,5.63511088745241,52.55596752394247,52.498225199173966,0.0
0.11,1.352771312606715,-0.19098468500211818,1.1815427535549854,0.0,5.831804914209835,5.637243128125085,53.171053517852414,52.498225199173966,0.0
0.111,1.352431429419901,-0.20244501353396538,0.8672714734132294,0.0,5.832707840240076,5.605043997163345,54.12254812429664,52.498225199173966,0.0
0.112,1.3394036812777266,-0.20323853872269104,0.3752809409398885,0.0,5.830273245056559,5.526608479593922,54.14331554577275,52.498225199173966,0.0
0.113,1.3076383564462484,-0.1904157777294455,0.3484463267358464,0.0,5.818820118673308,5.46110506027542,53.50308464189354,52.498225199173966,0.0
0.114,1.2773137505938328,-0.18196568141949787,0.6585131842482577,0.0,5.801160680012369,5.438400424114301,52.99681188926971,52.498225199173966,0.0
0.115,1.2638203195004176,-0.18682179995802262,0.906663693659215,0.0,5.783615395603748,5.44157722652503,52.99924265623713,52.498225199173966,0.0
0.116,1.263162578176885,-0.20063935089311935,0.9004381356048725,0.0,5.769613689294539,5.4394529210083915,54.021989185573446,52.498225199173966,0.0
0.117,1.2634142396392134,-0.21228461053805914,0.37382723107271953,0.0,5.75794252611618,5.378241671320413,54.155244568173124,52.498225199173966,0.0
0.11800000000000001,1.2433888573737792,-0.2047747070760787,0.2906293460828888,0.0,5.740374812309592,5.3203040806436555,53.30658475958073,52.498225199173966,0.0
0.11900000000000001,1.2185843915165804,-0.2006904502118556,0.7068756547750183,0.0,5.71839594159554,5.315550787881586,52.983254115284346,52.498225199173966,0.0
0.12,1.2129439234519621,-0.2120087369490974,0.8636906877621064,0.0,5.699425482786427,5.322534534694513,53.968396168412845,52.498225199173966,0.0
0.121,1.216005169507214,-0.2265498082801466,0.3564179515054684,0.0,5.684536779518561,5.269161567880412,54.059430807467315,52.498225199173966,0.0
0.122,1.2004408777964217,-0.22063870803516034,0.29528857589529967,0.0,5.665004018155813,5.219728208015121,53.104413198708734,52.498225199173966,0.0
0.123,1.1791335057808623,-0.2201912775940969,0.7667355002792424,0.0,5.642491090596743,5.227943531443023,53.37187938198959,52.498225199173966,0.0
0.124,1.1785819754432283,-0.23578465412271976,0.62426586681066,0.0,5.624770733858928,5.212547495463827,54.36111526218613,52.498225199173966,0.0
0.125,1.1769562268756184,-0.23950133775601562,0.11101902608226544,0.0,5.607535710631352,5.142059888302396,53.2016056940062,52.498225199173966,0.0
0.126,1.150916566644356,-0.2333134995837532,0.6837400052239107,0.0,5.58425759997511,5.147877420786976,53.278876851453944,52.498225199173966,0.0
0.127,1.148005352010904,-0.2480095912334232,0.6372979099772373,0.0,5.565567502096135,5.14000938569629,54.283943062798684,52.498225199173966,0.0
0.128,1.14886399834818,-0.2531221849268929,0.11690762566862012,0.0,5.548375034885774,5.074157070761861,53.08332975402378,52.498225199173966,0.0
0.129,1.1246717537886008,-0.24844912973882188,0.7113632345075744,0.0,5.525751420895385,5.086434493780135,53.614875204781846,52.498225199173966,0.0
0.13,1.1245499901532963,-0.2641797646567679,0.43442400907246226,0.0,5.508395010998716,5.058585413765577,53.89741863087431,52.498225199173966,0.0
0.131,1.1188081459909922,-0.2627636769907131,0.2791603617092254,0.0,5.489676258097813,5.018106377028705,52.961679472528196,52.498225199173966,0.0
0.132,1.1009427248085772,-0.2666875021727192,0.7423953981487413,0.0,5.469227258459993,5.034219637045852,54.24883771546598,52.498225199173966,0.0
0.133,1.1057916575215514,-0.2793287244032644,0.08131015151692855,0.0,5.453785780981212,4.968612906793356,53.137739782189264,52.498225199173966,0.0
0.134,1.0838465584198977,-0.2719712990270868,0.6304639723251342,0.0,5.432392049211373,4.977502924801764,53.6914163800644,52.498225199173966,0.0
0.135,1.081877009960495,-0.28672816798597106,0.34169376157866027,0.0,5.415723522258599,4.94610550578167,53.57971134943442,52.498225199173966,0.0
