timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.66075946969704,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.354510681747701,422.66075946969704,0.0
0.002,0.531271920680781,-0.31265787929385846,10.0,0.0,0.14439236672232442,1.931560088725114,10.559490208514822,422.66075946969704,0.0
0.003,1.2018578485858462,-0.7029531919056655,10.0,0.0,0.39730741123928803,2.6259516723872,17.673180129031937,422.66075946969704,0.0
0.004,1.8560636010883205,-1.081356714780649,10.0,0.0,0.7320915440608937,3.210938828638551,25.18580340339649,422.66075946969704,0.0
0.005,2.424251095081433,-1.4085788101000285,10.0,0.0,1.1241063744818562,3.7149471157327114,32.8453402980804,422.66075946969704,0.0
0.006,2.8865728659817327,-1.6739792569749077,10.0,0.0,1.5532423787731813,4.16258253730045,40.52229877244275,422.66075946969704,0.0
0.007,3.2489913039242193,-1.8815666372822926,10.0,0.0,2.004408932157211,4.573125206675876,48.2122107454121,422.66075946969704,0.0
0.008,3.5285390938981034,-2.0413465758188765,10.0,0.0,2.4670130165763315,4.9606041919344595,55.852498929562664,422.66075946969704,0.0
0.009000000000000001,3.744898281203679,-2.164535946278861,10.0,0.0,2.93405762244463,5.334591654405223,63.40082081237118,422.66075946969704,0.0
0.01,3.916047123991786,-2.261348827634424,10.0,0.0,3.401214037217688,5.701222050382105,70.97964132944813,422.66075946969704,0.0
0.011,4.056676515881692,-2.339840354678842,10.0,0.0,3.865983789272458,6.0641473035585935,78.43463832693263,422.66075946969704,0.0
0.012,4.177819535589922,-2.4058955512354823,10.0,0.0,4.327050247790185,6.425337568373905,85.78270836705086,422.66075946969704,0.0
0.013000000000000001,4.287226663281091,-2.463535548447254,10.0,0.0,4.7838089346654,6.785692098710512,93.02133218965727,422.66075946969704,0.0
0.014,4.390120121562155,-2.5151565941993526,10.0,0.0,5.236029120947368,7.145462835566977,100.19221125947074,422.66075946969704,0.0
0.015,4.489965439816639,-2.5617923784315795,10.0,0.0,5.683618088094809,7.504524466940804,107.1770398736772,422.66075946969704,0.0
0.016,4.588831564907856,-2.6038675196269985,10.0,0.0,6.126516229354063,7.862562011314507,113.96526139563417,422.66075946969704,0.0
0.017,4.6880449492596705,-2.64116994470463,10.0,0.0,6.564610826271347,8.219160804348977,120.54614634165266,422.66075946969704,0.0
0.018000000000000002,4.7885059870819795,-2.673096635303661,10.0,0.0,6.997694754515466,8.573850597454793,126.90328209016602,422.66075946969704,0.0
0.019,4.8909059765473355,-2.6988239411216686,10.0,0.0,7.425450005979745,8.926120415611473,133.01429920737897,422.66075946969704,0.0
0.02,4.995864063301826,-2.7174217980659767,10.0,0.0,7.847445205318958,9.275417387450574,138.6401722780395,422.66075946969704,0.0
0.021,5.103921662784003,-2.728072289828724,10.0,0.0,8.26315615743262,9.621147426964187,144.22257681012,422.66075946969704,0.0
0.022,5.215907533126755,-2.729557269192669,10.0,0.0,8.671925861098684,9.96263768799493,149.63752989893715,422.66075946969704,0.0
0.023,5.332476481701916,-2.7210840773240528,10.0,0.0,9.073020719602026,10.29915316764936,154.8076390599118,422.66075946969704,0.0
0.024,5.454298684213534,-2.701983141207706,10.0,0.0,9.465641269166369,10.629891832398158,159.66195505374654,422.66075946969704,0.0
0.025,5.582116868642179,-2.6715978058972625,10.0,0.0,9.848922252726167,10.953976907366473,164.20720796378478,422.66075946969704,0.0
0.026000000000000002,5.716658647059479,-2.629397262936277,10.0,0.0,10.221945439054215,11.270460159412321,168.8513678160556,422.66075946969704,0.0
0.027,5.857673280879328,-2.576518922793793,10.0,0.0,10.583920019967982,11.578431212950381,173.51661947298706,422.66075946969704,0.0
0.028,6.005232748486906,-2.5136351805132335,10.0,0.0,10.934105819894738,11.87698122412737,177.87012114374696,422.66075946969704,0.0
0.029,6.160314781298649,-2.4399316574485828,10.0,0.0,11.271649490832214,12.165111385246131,181.762225746049,422.66075946969704,0.0
0.03,6.323762031362359,-2.354712700521984,10.0,0.0,11.595614760756536,12.441754520167862,186.08427862825425,422.66075946969704,0.0
0.031,6.491861567859237,-2.264725449233625,10.0,0.0,11.905801409108149,12.70627339207584,189.43899245108182,422.66075946969704,0.0
0.032,6.667364216087481,-2.166103971456034,10.0,0.0,12.201472789772746,12.957734745688034,192.1924982903564,422.66075946969704,0.0
0.033,6.847685729706348,-2.06351922535072,10.0,0.0,12.482425060438292,13.195536761989683,194.01671738340005,422.66075946969704,0.0
0.034,7.035485370380711,-1.9529321131852098,10.0,0.0,12.747923570790295,13.418799058389725,195.18904554639713,422.66075946969704,0.0
0.035,7.229143062582397,-1.836998133034895,10.0,0.0,12.997551593052226,13.626860626449528,192.2929951405711,422.66075946969704,0.0
0.036000000000000004,7.425850065093351,-1.7203610204214193,10.0,0.0,13.23135222730796,13.81937764657535,189.69099900668368,422.66075946969704,0.0
0.037,7.64576058947449,-1.5690498598660327,10.0,0.0,13.44554664361575,13.993799940457352,194.4378773728953,422.66075946969704,0.0
0.038,7.859775490075154,-1.4301082295115801,10.0,0.0,13.641993379947527,14.150856912759668,192.34583124720393,422.66075946969704,0.0
0.039,8.061392134097375,-1.3150395188242952,10.0,0.0,13.823232998004297,14.291815179628497,186.7075007470538,422.66075946969704,0.0
0.04,8.289565019508913,-1.1577231701731048,10.0,0.0,13.984290369697515,14.413718730661072,198.06187271301937,422.66075946969704,0.0
0.041,8.42418791247373,-1.1574865931573366,10.0,0.0,14.142979499339448,14.527010874387697,204.4283723426331,422.66075946969704,0.0
0.042,8.492404687770241,-1.2603370563471765,10.0,0.0,14.308444847110888,14.638685100352879,203.89936798802543,422.66075946969704,0.0
0.043000000000000003,8.546249767582832,-1.3744361950576267,10.0,0.0,14.480053483327948,14.75049764747227,212.0802605482719,422.66075946969704,0.0
0.044,8.585969176971963,-1.4963989989596134,10.0,0.0,14.657957427677363,14.864459119266751,222.19590819851481,422.66075946969704,0.0
0.045,8.592893704819325,-1.6589998269388757,10.0,0.0,14.846133587809984,14.984450334347406,228.0804218227117,422.66075946969704,0.0
0.046,8.576663148702332,-1.84798989419187,10.0,0.0,15.046654152555442,15.113114650384603,230.5053385260823,422.66075946969704,0.0
0.047,8.553950525849821,-2.0354165285049572,10.0,0.0,15.258716121531986,15.25130067424523,234.29775976138322,422.66075946969704,0.0
0.048,8.531521506117564,-2.209247810504523,10.0,0.0,15.480637670673758,15.39911435855947,242.04216292242424,422.66075946969704,0.0
0.049,8.498170624132019,-2.389164599662513,10.0,0.0,15.713200967320164,15.557783136177553,251.19024091956467,422.66075946969704,0.0
0.05,8.448518405610258,-2.5853369942981224,10.0,0.0,15.958154607582067,15.728969600916004,259.4596787099786,422.66075946969704,0.0
0.051000000000000004,8.387591154698713,-2.789112518244725,10.0,0.0,16.2161851139794,15.913738258621859,267.1279184104592,422.66075946969704,0.0
0.052000000000000005,8.31719628931815,-2.9966014013758278,10.0,0.0,16.48767545741254,16.1129672638796,274.51778488521114,422.66075946969704,0.0
0.053,8.23783865949909,-3.205963420012519,10.0,0.0,16.77289460024686,16.32744779358118,281.821632826999,422.66075946969704,0.0
0.054,8.151003809051442,-3.413663059684452,10.0,0.0,17.071793221945455,16.557760441847073,289.3331279818302,422.66075946969704,0.0
0.055,8.058883053412305,-3.6151076986965274,10.0,0.0,17.383915160195393,16.804196622072073,297.46724140941274,422.66075946969704,0.0
0.056,7.964857070199956,-3.8040041295658105,10.0,0.0,17.708232683648337,17.066623028696533,306.36443966058926,422.66075946969704,0.0
0.057,7.873662150791159,-3.9723141515383453,10.0,0.0,18.04298623352672,17.344329728306686,313.5507683857762,422.66075946969704,0.0
0.058,7.790148768963644,-4.112724889209694,10.0,0.0,18.385797179302397,17.636015635750606,319.77300235858064,422.66075946969704,0.0
0.059000000000000004,7.717955635880948,-4.221299107902086,10.0,0.0,18.73403467792435,17.939920157848515,325.614803241451,422.66075946969704,0.0
0.06,7.663976079834859,-4.289914599077561,10.0,0.0,19.084300840736283,18.253473797433074,330.66181635375705,422.66075946969704,0.0
0.061,7.634879081831595,-4.312146778154701,10.0,0.0,19.432655136012194,18.573359563560263,334.5032818251225,422.66075946969704,0.0
0.062,7.636803080639345,-4.2837947473672315,10.0,0.0,19.774821533195855,18.895589572753444,337.395754429707,422.66075946969704,0.0
0.063,7.677745501858294,-4.198556152367621,10.0,0.0,20.105901566438376,19.215328794399667,338.33146330326116,422.66075946969704,0.0
0.064,7.7593530508147515,-4.061296859886325,10.0,0.0,20.421601382298327,19.527634691032492,337.70878525509323,422.66075946969704,0.0
0.065,7.885733313424537,-3.8729862337695122,10.0,0.0,20.717620230287526,19.827194226190528,335.0503516969888,422.66075946969704,0.0
0.066,8.057946053340121,-3.6388314026865904,10.0,0.0,20.990119221835656,20.108720093867056,333.3185555479068,422.66075946969704,0.0
0.067,8.27933118861373,-3.358948683955864,10.0,0.0,21.235075350247072,20.366713036449806,330.81892010483506,422.66075946969704,0.0
0.068,8.544771228080059,-3.045277397457652,10.0,0.0,21.44963014574813,20.596417744626866,329.8310013864046,422.66075946969704,0.0
0.069,8.8477578018306,-2.71027302516777,10.0,0.0,21.63198616442988,20.79393333881843,330.42097286938156,422.66075946969704,0.0
0.07,9.175740205145638,-2.374314050385401,10.0,0.0,21.78225269715945,20.95688477683186,326.25190933200963,422.66075946969704,0.0
0.07100000000000001,9.51447401196307,-2.059341433482724,10.0,0.0,21.902500322305936,21.084586829600138,314.3794448078821,422.66075946969704,0.0
0.07200000000000001,9.881351185927382,-1.7337046651468078,10.0,0.0,21.990823071866686,21.174574288538338,302.5438227495183,422.66075946969704,0.0
0.073,10.290051295910654,-1.3669807334814867,10.0,0.0,22.04222902756534,21.223107036180274,303.26635283935326,422.66075946969704,0.0
0.074,10.697312533468105,-1.021462585327114,10.0,0.0,22.059007905478,21.23121536959639,305.1471709511124,422.66075946969704,0.0
0.075,11.041295521101695,-0.7970510031447942,10.0,0.0,22.053689636382497,21.20642524119805,304.1731915653164,422.66075946969704,0.0
0.076,11.167728919174106,-0.9276460374480828,10.0,0.0,22.063033750951888,21.173114454818357,314.64877460883184,422.66075946969704,0.0
0.077,11.210440427103725,-1.1603861697160933,10.0,0.0,22.09240783963283,21.140635226642043,329.39157211926727,422.66075946969704,0.0
0.078,11.160250928727821,-1.4986480785001075,10.0,0.0,22.150478005271605,21.120289290052103,335.9510458767026,422.66075946969704,0.0
0.079,11.048557286867533,-1.8871688858112154,10.0,0.0,22.24006123040388,21.119569369305896,342.3266261652208,422.66075946969704,0.0
0.08,10.905313651848221,-2.2741933913685117,10.0,0.0,22.359301628486506,21.14251962658107,350.74870796432475,422.66075946969704,0.0
0.081,10.726237457414573,-2.6685780434459554,10.0,0.0,22.508425079161334,21.193364842974493,360.33579463918636,422.66075946969704,0.0
0.082,10.518220512511053,-3.062075460567,10.0,0.0,22.687061575770556,21.27512898479111,370.69358474789755,422.66075946969704,0.0
0.083,10.286591573855036,-3.4488039816003657,10.0,0.0,22.894616000042987,21.389979375890107,381.2858722403339,422.66075946969704,0.0
0.084,10.037673251147057,-3.820759487934501,10.0,0.0,23.129947841484498,21.539164896417766,391.6663031795745,422.66075946969704,0.0
0.085,9.779948256951634,-4.166041894856175,10.0,0.0,23.390926560532655,21.72282561517124,401.55171218476625,422.66075946969704,0.0
