timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.042,1.9236394954693878,-0.707824233108077,1.4461157524825385,0.0,5.964071355569779,5.310167906492723,65.05300445110518,66.67738587887345,0.0
0.043000000000000003,1.9280581567275525,-0.7085309747811392,2.5195061441488074,0.0,5.969541175556918,5.4453927674466325,68.51883957713684,66.67738587887345,0.0
0.044,2.027132923065,-0.7475969932566552,0.7681740441503417,0.0,5.9922766942563115,5.353407651702841,67.44167238345793,66.67738587887345,0.0
0.045,2.00502738143264,-0.6889598139030326,1.2991147759439556,0.0,5.996699399597731,5.352233758143578,64.43028618652414,66.67738587887345,0.0
0.046,1.992966455389647,-0.6693149522280246,2.8272788713343413,0.0,5.998987882058367,5.515513814097796,66.98046471953725,66.67738587887345,0.0
0.047,2.1017648084135647,-0.7232852015533399,1.5491588164211483,0.0,6.0235086979108985,5.49473143761524,68.74079846804891,66.67738587887345,0.0
0.048,2.130583906543703,-0.6997041609844858,0.6483578162735661,0.0,6.040365577574093,5.390090353635015,65.98499929729188,66.67738587887345,0.0
0.049,2.0715214480654787,-0.6292692257001566,2.0331812674678966,0.0,6.037560628397356,5.4657227170658915,64.0699276745812,66.67738587887345,0.0
0.05,2.104060233732258,-0.6374010501460651,3.0167916608661614,0.0,6.044198260523276,5.623690366989742,66.18122922542672,66.67738587887345,0.0
0.051000000000000004,2.2258382719818464,-0.6938375030516993,1.9661024519778663,0.0,6.072095586004149,5.628042901871318,68.21525725016971,66.67738587887345,0.0
0.052000000000000005,2.2722435703519688,-0.6863571342178122,0.9337097258934062,0.0,6.0962512273243075,5.527806805594199,67.45937439112207,66.67738587887345,0.0
0.053,2.223081634826071,-0.6165337520159021,1.3038312702947428,0.0,6.1003619265308675,5.49691904611335,65.41567238138173,66.67738587887345,0.0
0.054,2.191853975813584,-0.5678559029629221,2.3382994101398316,0.0,6.0963164502948795,5.582564835576299,63.796292246774385,66.67738587887345,0.0
0.055,2.2471225834640385,-0.5801787433013156,3.1768004137644925,0.0,6.103082391556535,5.734740104037946,64.02271773927723,66.67738587887345,0.0
0.056,2.3736023295914466,-0.6363038386551142,3.090134348909034,0.0,6.130439797623728,5.841096076611735,65.31419047173573,66.67738587887345,0.0
0.057,2.488461640630979,-0.6773577932544605,2.458029936751161,0.0,6.169651744393967,5.859517641092976,66.39167511504084,66.67738587887345,0.0
0.058,2.5358606389362666,-0.6728427147182252,1.9221447227369304,0.0,6.205877454750329,5.823326617679948,67.13419118945195,66.67738587887345,0.0
0.059000000000000004,2.5237614162061885,-0.6329572634654856,1.5463186324255884,0.0,6.23051924287731,5.760200154333114,67.44970764020174,66.67738587887345,0.0
0.06,2.478079676355032,-0.573262417822172,1.3808371894374138,0.0,6.2402166273486745,5.6963098174644005,67.1845548438954,66.67738587887345,0.0
0.061,2.4260450431788687,-0.5117889131644943,1.5083418979403638,0.0,6.236390102630121,5.66072557734577,66.69098059567965,66.67738587887345,0.0
0.062,2.396247017694617,-0.4658982447820531,1.754993074880177,0.0,6.2249545678960665,5.656931127617002,66.17966875700823,66.67738587887345,0.0
0.063,2.398662566717234,-0.4408195069939743,2.015626165434538,0.0,6.211983387189674,5.6780120069319535,65.77852049965641,66.67738587887345,0.0
0.064,2.429797562228911,-0.4334103539408638,2.225188947902619,0.0,6.201853193027459,5.712732561394661,65.42620846180616,66.67738587887345,0.0
0.065,2.4790122462312825,-0.4369109043485212,2.413856740998419,0.0,6.1966672258031075,5.7565236051255875,65.0823149053317,66.67738587887345,0.0
0.066,2.53849032206356,-0.44703312927536654,2.601754228971064,0.0,6.19745739891216,5.808148552005496,64.24433423462598,66.67738587887345,0.0
0.067,2.6054752883506294,-0.4596444708115347,3.045075080766398,0.0,6.2046170747180085,5.89480277479282,62.962357739281906,66.67738587887345,0.0
0.068,2.6984054655219945,-0.48276360878494196,3.7232136098343513,0.0,6.222143196983719,6.034117102735541,62.03325133940836,66.67738587887345,0.0
0.069,2.8379855965671985,-0.5185836368537621,4.234208155165776,0.0,6.2555571515249655,6.196256112163079,62.508679107432016,66.67738587887345,0.0
0.07,3.0042258039354373,-0.561641508093166,4.038181338868362,0.0,6.306221777110487,6.301959099355902,64.34132474538653,66.67738587887345,0.0
0.07100000000000001,3.1304829688775895,-0.5861003276323429,3.145219131225974,0.0,6.364650130293656,6.293666789640355,66.18304368106956,66.67738587887345,0.0
0.07200000000000001,3.1562593571321793,-0.5661650943735326,2.229303085362496,0.0,6.4139689533330895,6.198652572187534,66.12634743097158,66.67738587887345,0.0
0.073,3.0867337904204475,-0.508119453294934,2.2631615948905077,0.0,6.442668804137245,6.138860831511496,63.463107916418124,66.67738587887345,0.0
0.074,3.02348228460487,-0.4470187193303048,3.6269241317917875,0.0,6.456378871468052,6.243855953919928,62.1163629627583,66.67738587887345,0.0
0.075,3.0944950300189706,-0.43422534333240126,4.3459068377828505,0.0,6.478421180286503,6.396729126056899,65.05283359890845,66.67738587887345,0.0
0.076,3.2351984255001174,-0.4647431540090312,2.8939170425074265,0.0,6.51703146837121,6.354843261273023,65.9929339591636,66.67738587887345,0.0
0.077,3.243883317459084,-0.45288335700611526,2.430711381576953,0.0,6.545982385391973,6.285025982865734,62.28386282352407,66.67738587887345,0.0
0.078,3.2031168366801106,-0.40028050841141916,4.32918217995021,0.0,6.559388767494541,6.443120530236888,63.759493129002074,66.67738587887345,0.0
0.079,3.3232107184744213,-0.40621084258159956,3.6205459547099204,0.0,6.58844233136864,6.4761935765158585,65.92230932483777,66.67738587887345,0.0
0.08,3.3817305381949074,-0.4182246990584888,2.546688622332429,0.0,6.619160064353977,6.39259048889391,61.69300155497427,66.67738587887345,0.0
0.081,3.3480134670727133,-0.3684453632090179,4.711186350503169,0.0,6.63284984977038,6.573546882775892,64.93577846824589,66.67738587887345,0.0
0.082,3.4864717051244662,-0.3859204114104595,3.1072139679736384,0.0,6.66568634469399,6.524127099554443,64.2387870770011,66.67738587887345,0.0
0.083,3.479384714996315,-0.392142759124261,3.4800956516147514,0.0,6.690806919569601,6.542153804467937,63.287973557427165,66.67738587887345,0.0
0.084,3.493694625724183,-0.38749901225496863,3.9893965346161853,0.0,6.714645071816236,6.611539216590036,67.53158176279597,66.67738587887345,0.0
0.085,3.53335052217518,-0.4310375795728236,1.8590504730925592,0.0,6.747873629924078,6.432719777624648,64.41391591780693,66.67738587887345,0.0
0.08600000000000001,3.3995487272347455,-0.39865340305434427,3.4405180951977417,0.0,6.7558997432343855,6.485484793821346,64.53534775332088,66.67738587887345,0.0
0.08700000000000001,3.401341205576766,-0.39901834624475097,3.4012225586962948,0.0,6.76876373234946,6.51210354392617,68.21366346387467,66.67738587887345,0.0
0.088,3.4106228055358425,-0.430210262065998,1.5467019275693876,0.0,6.786430658871943,6.3327394526609915,66.7110194741092,66.67738587887345,0.0
0.089,3.2687867116334735,-0.40192637121152064,2.2976875864997672,0.0,6.780971336463456,6.289926878297047,64.37551564598218,66.67738587887345,0.0
0.09,3.1962463650951505,-0.3852745272594571,3.4884582028921884,0.0,6.770227824933241,6.380885617522698,65.72008817776451,66.67738587887345,0.0
0.091,3.24650745283924,-0.42019462327460744,2.825744914012111,0.0,6.773662267479799,6.370613840614796,68.65609774264718,66.67738587887345,0.0
0.092,3.249615468394763,-0.44990619675565546,1.3379530129330406,0.0,6.778645160203673,6.204843438588776,69.02386676460678,66.67738587887345,0.0
0.093,3.119593767053388,-0.42839312594608736,1.1306036930959058,0.0,6.763889169928697,6.06255132716956,67.25070650036396,66.67738587887345,0.0
0.094,2.9745311384527335,-0.39273722175850123,2.0114506190024097,0.0,6.732672548786758,6.046636155045515,65.8523773498323,66.67738587887345,0.0
0.095,2.925382252129794,-0.39556347718302765,2.718865279558654,0.0,6.703653519685182,6.102153732631313,65.36729780117687,66.67738587887345,0.0
0.096,2.959100157756091,-0.43685444919948146,2.9745059346633305,0.0,6.687601895619908,6.16606351652221,65.70263340269604,66.67738587887345,0.0
0.097,3.021802681927657,-0.4907030440045139,2.8165856586655234,0.0,6.68505684805864,6.195489424104073,66.42094879226593,66.67738587887345,0.0
0.098,3.0632044870015154,-0.5341198749026446,2.4599923347466515,0.0,6.6899462614624285,6.180144999984115,67.33231608493644,66.67738587887345,0.0
0.099,3.0611664813746158,-0.5570967331702508,1.9977593863507686,0.0,6.694905577214298,6.120182467201872,68.0496422997844,66.67738587887345,0.0
0.1,3.011658495669655,-0.5571641578392523,1.6253737147176803,0.0,6.69315035624367,6.035797523248636,68.65152204643623,66.67738587887345,0.0
0.101,2.9296337071662544,-0.5440931244546869,1.3046924797161363,0.0,6.681693675055789,5.936652119338147,68.9462287692611,66.67738587887345,0.0
0.10200000000000001,2.8295236843088913,-0.523240444370046,1.134650689399825,0.0,6.659305037120183,5.840969657744413,68.96745044636916,66.67738587887345,0.0
0.10300000000000001,2.7299224918054614,-0.5032443921282106,1.1011392051708384,0.0,6.62759597787301,5.760585764101273,68.69870206326573,66.67738587887345,0.0
0.10400000000000001,2.6448645344072466,-0.4913181155669679,1.21530023487863,0.0,6.589907505286919,5.706322545396644,68.25281829355107,66.67738587887345,0.0
0.105,2.5857936938206585,-0.4927905282275189,1.4224877955891815,0.0,6.55084278624725,5.681013035575496,67.68661156522565,66.67738587887345,0.0
0.106,2.5566845125826614,-0.5097187083192303,1.6954989028883722,0.0,6.515000963812913,5.684898652558613,67.08838063082244,66.67738587887345,0.0
0.107,2.556768208850765,-0.5427272800022318,1.9905044225704849,0.0,6.486593546404536,5.714231723290155,66.61684114450503,66.67738587887345,0.0
0.108,2.5810642205156777,-0.5903598806805614,2.2268796130728745,0.0,6.468869678167939,5.758170236645689,67.01043008520479,66.67738587887345,0.0
0.109,2.6184486812134335,-0.6479997122944365,2.026754700659682,0.0,6.463176103561293,5.767695689011426,68.8850042866786,66.67738587887345,0.0
0.11,2.632889993388636,-0.6890471921851404,1.0673914158447282,0.0,6.4629432561237286,5.670955826742123,70.73462769793159,66.67738587887345,0.0
0.111,2.566689161680194,-0.6724442324385688,0.10200729202765046,0.0,6.4508229068319585,5.494694549793941,69.3304035905942,66.67738587887345,0.0
0.112,2.4200350146187812,-0.6096013903668969,0.7775891685791354,0.0,6.41554178174413,5.434285161129908,67.15760248381079,66.67738587887345,0.0
0.113,2.330983157046957,-0.5930140329244109,1.8591875559214674,0.0,6.376551649400724,5.496937765527923,66.82948628314448,66.67738587887345,0.0
0.114,2.348366463712619,-0.6443335740594285,2.0217246522119146,0.0,6.353536813830738,5.553686510661381,69.22574480959608,66.67738587887345,0.0
0.115,2.3958133235484325,-0.7041932001149783,0.7981117996788867,0.0,6.344569699785855,5.461190791467672,70.20990238980161,66.67738587887345,0.0
0.116,2.3505206752447427,-0.6890996945353334,0.27070784446683804,0.0,6.324990843351771,5.336726286152617,67.30212698501553,66.67738587887345,0.0
0.117,2.245283566124209,-0.6558844357417519,1.7183481357984571,0.0,6.291420678618096,5.398387972844479,67.23425515718898,66.67738587887345,0.0
0.11800000000000001,2.251200220747677,-0.7035896161854982,1.7467153569285774,0.0,6.27295342146372,5.437467262704995,70.31183174249827,66.67738587887345,0.0
0.11900000000000001,2.284410171645544,-0.7450956646501017,0.17158260563768502,0.0,6.264329432537505,5.293649694958196,68.39801238583381,66.67738587887345,0.0
0.12,2.195696006992087,-0.7052667274997971,1.1112860189003122,0.0,6.237389842158049,5.292560845686111,66.93811943453909,66.67738587887345,0.0
0.121,2.1582906756278883,-0.7262680863227148,1.8386251589910154,0.0,6.215743764731357,5.362724638384166,70.29803010895132,66.67738587887345,0.0
0.122,2.1978232493584113,-0.7744244839325828,0.1224633794841199,0.0,6.2083658644659945,5.222933620499081,68.15480835707757,66.67738587887345,0.0
0.123,2.1146332086933306,-0.7350775357770635,1.1793000306389552,0.0,6.182936924165454,5.2393437940085335,67.54230915221964,66.67738587887345,0.0
0.124,2.089032192680805,-0.7648506525867504,1.4769004003344561,0.0,6.165360407576533,5.27572194164667,70.53561506543622,66.67738587887345,0.0
0.125,2.1125163381484224,-0.7905333170203507,-0.05833484813945833,0.0,6.155706719329918,5.132013475671453,66.99521247875677,66.67738587887345,0.0
0.126,2.014516345390159,-0.7548527719249628,1.7086881792014326,0.0,6.128465866705615,5.222450213619419,69.57326370468283,66.67738587887345,0.0
0.127,2.0406288931249357,-0.8078233576247502,0.3907037879803086,0.0,6.119176343016468,5.134618299024017,68.47501610652442,66.67738587887345,0.0
0.128,1.9943809523315075,-0.7822074459078487,0.9218512847830032,0.0,6.0986851240908395,5.131595091044374,68.02390728053284,66.67738587887345,0.0
0.129,1.9646081506608442,-0.8075710204920495,1.1339404837622005,0.0,6.082986858581238,5.147655947665652,69.99685736936797,66.67738587887345,0.0
0.13,1.9744929960645667,-0.8161503632308913,0.11427072443968811,0.0,6.071154597240157,5.044871265547461,66.93254459923706,66.67738587887345,0.0
0.131,1.8944640758451168,-0.8026330218301598,1.6438755223015078,0.0,6.048654392839897,5.138537080543183,70.60484429539254,66.67738587887345,0.0
0.132,1.9375501670982218,-0.8426341694256144,-0.23154890994142163,0.0,6.042306090028741,4.99345379883393,66.83899648677284,66.67738587887345,0.0
0.133,1.844582153032008,-0.8072045773110849,1.6497588882894325,0.0,6.017787022719224,5.098599459602126,70.47032798211343,66.67738587887345,0.0
0.134,1.8864495086232633,-0.8542925192267592,-0.20383628041326207,0.0,6.011768397749345,4.962535011767242,66.9696740819561,66.67738587887345,0.0
0.135,1.8027884830715082,-0.8181079949507695,1.5435677876345775,0.0,5.988294013403453,5.059846931757757,70.27405370114964,66.67738587887345,0.0
0.136,1.8409254583066486,-0.8625980863857454,-0.14458870018495462,0.0,5.982154014791807,4.936877289442619,67.09861777871866,66.67738587887345,0.0
0.137,1.7649013920983012,-0.8310175348506639,1.4389169420320824,0.0,5.960412290226603,5.025401814055169,70.05826146063082,66.67738587887345,0.0
0.138,1.800588388539891,-0.8693054410865277,-0.07471365474156899,0.0,5.9542246657804725,4.915879481412013,67.44182520656658,66.67738587887345,0.0
0.139,1.7311012590706247,-0.8443508011433563,1.2258600790136198,0.0,5.934575681058529,4.982890490475403,69.4144987042947,66.67738587887345,0.0
0.14,1.755639584326867,-0.8707214462907678,0.21215220189534545,0.0,5.9267430130807695,4.91332780926682,68.18441778793523,66.67738587887345,0.0
0.14100000000000001,1.7094595124384488,-0.8605717453847304,0.8121223409844622,0.0,5.9113571702287855,4.931397114612589,68.80260994190388,66.67738587887345,0.0
0.14200000000000002,1.7071165062173284,-0.8687730252904291,0.4817740233698329,0.0,5.9003204799952655,4.903578818775525,68.1702491592907,66.67738587887345,0.0
0.14300000000000002,1.681897076686404,-0.8704057464827348,0.7830257818722486,0.0,5.887703215733487,4.916630567296416,68.67369531092615,66.67738587887345,0.0
0.14400000000000002,1.6846484093329714,-0.874981735523008,0.5113396117339994,0.0,5.878139884332485,4.89366257735238,68.54728725723807,66.67738587887345,0.0
0.145,1.6597666922205336,-0.8840352828363258,0.555844624794394,0.0,5.868186217391241,4.882411968609505,67.82814565228915,66.67738587887345,0.0
0.146,1.6485748598822023,-0.8734855651375357,0.9039078295346952,0.0,5.8568518518498305,4.910115240823713,69.71524474429822,66.67738587887345,0.0
0.147,1.6549519100026102,-0.898045629667588,-0.07002030512408552,0.0,5.85222835435928,4.822488628565862,66.7889751697909,66.67738587887345,0.0
0.148,1.5952901822151935,-0.8669930364555302,1.3919985892203979,0.0,5.835643159493371,4.920350248067045,70.14192696565188,66.67738587887345,0.0
0.149,1.6449404709490203,-0.8986407495917823,-0.31912271957787386,0.0,5.834294420441279,4.797865504181667,66.89093078531597,66.67738587887345,0.0
0.15,1.564716983712826,-0.8718733255026503,1.3042399215256528,0.0,5.817571187124691,4.892496550872308,69.24537058211995,66.67738587887345,0.0
0.151,1.6142481663527206,-0.8877803472834359,0.10134017609120138,0.0,5.814000828445604,4.821188906190652,67.8842714518895,66.67738587887345,0.0
0.152,1.564659640713513,-0.8868751391575342,0.7698208854762623,0.0,5.803398098054603,4.848166915242665,67.71039303658604,66.67738587887345,0.0
0.153,1.5787141309277477,-0.8764021105065709,0.8464300215508678,0.0,5.795410460537556,4.871087169044771,69.6153534515821,66.67738587887345,0.0
0.154,1.5853378963162805,-0.9037825785989679,-0.13542986167424598,0.0,5.793630193929097,4.781557885908863,66.07577537865363,66.67738587887345,0.0
0.155,1.5280073076281098,-0.8641762648198279,1.6403752797921842,0.0,5.778444526471267,4.912333271228839,70.2163525104958,66.67738587887345,0.0
0.156,1.6013289019931938,-0.904114835550037,-0.4653029524451213,0.0,5.782644270209327,4.770491213043226,66.44348217197923,66.67738587887345,0.0
0.157,1.5136255498842675,-0.8709233517315181,1.4234712538821053,0.0,5.768189384827686,4.882455864743983,68.87808343834554,66.67738587887345,0.0
0.158,1.5754527565175043,-0.8843899964538998,0.184163645104227,0.0,5.768189698911929,4.818888957456912,67.86183844602849,66.67738587887345,0.0
0.159,1.533163278179601,-0.8862760031937216,0.6804416155912043,0.0,5.761906085153198,4.8339325398318245,67.04988705349862,66.67738587887345,0.0
0.16,1.542372079017825,-0.8665308822032529,1.0826923001098843,0.0,5.7555643676314805,4.884692335309972,69.5306889402917,66.67738587887345,0.0
0.161,1.5683116169416793,-0.8973599469144663,-0.18624167390083524,0.0,5.758521449737888,4.783375474338525,65.68276994937177,66.67738587887345,0.0
0.162,1.5075076257009414,-0.8536968069894305,1.7476639808541428,0.0,5.7459399014976436,4.924852803853739,69.754495924165,66.67738587887345,0.0
0.163,1.5884275602699285,-0.8916172200628253,-0.31897010699538497,0.0,5.7533721178702715,4.794746206667413,66.13319338707137,66.67738587887345,0.0
0.164,1.512443791407579,-0.8585290670045604,1.4971230864694491,0.0,5.743031551919857,4.907997496917156,68.7697509195053,66.67738587887345,0.0
0.165,1.5776322386702926,-0.8715573657638213,0.15792066984616748,0.0,5.7468141659835625,4.835485836896154,66.96153844913476,66.67738587887345,0.0
0.166,1.5318541753249475,-0.8641076533799132,1.059185379328822,0.0,5.742017601288973,4.888822217933562,67.53057765460161,66.67738587887345,0.0
0.167,1.5682661669378049,-0.8527928306869003,0.7661338588381148,0.0,5.741864197795192,4.8906338903380995,68.21046873602087,66.67738587887345,0.0
0.168,1.564053239035505,-0.870858589392782,0.4108574895570123,0.0,5.74400768357582,4.856926711722171,66.08522802300979,66.67738587887345,0.0
0.169,1.5508659915754661,-0.8332360833715244,1.4793994246211897,0.0,5.738246969667394,4.94930544403735,69.23715338380012,66.67738587887345,0.0
0.17,1.600957222502409,-0.869620083862552,-0.12216093082324186,0.0,5.746678665495556,4.8393712654040755,65.12566499908695,66.67738587887345,0.0
0.171,1.5432107285963537,-0.8197170847579006,1.9491004703312078,0.0,5.737420603971152,4.9919810585373146,69.43751648401961,66.67738587887345,0.0
0.17200000000000001,1.6303230744977584,-0.8617840534821499,-0.23442657818658397,0.0,5.749475724463225,4.857343653868072,64.99405059484255,66.67738587887345,0.0
0.17300000000000001,1.5600188222719544,-0.8145752665045655,2.0041397192422563,0.0,5.74124795618439,5.014057656121162,69.29119445199464,66.67738587887345,0.0
0.17400000000000002,1.6505325180180235,-0.8504278955926261,-0.1705702950650021,0.0,5.753930242028212,4.8820141677186495,64.79513250338223,66.67738587887345,0.0
0.17500000000000002,1.5809242413241524,-0.8058508196101258,2.0962832129961138,0.0,5.746877945798442,5.044106290164352,69.35177481146991,66.67738587887345,0.0
0.176,1.6764047740940526,-0.8422601684736388,-0.20878183037368814,0.0,5.761190890571032,4.901859339519591,64.72799333116423,66.67738587887345,0.0
0.177,1.6022528030375744,-0.7914965461937573,2.1226028352562443,0.0,5.753899753862465,5.063882864213466,69.12539340276649,66.67738587887345,0.0
0.178,1.6941667832157357,-0.8296905741703228,-0.10057727578381748,0.0,5.768249062594362,4.9302592063662285,64.46034640690164,66.67738587887345,0.0
0.179,1.629009555221434,-0.776454504039582,2.2541166168683286,0.0,5.7615631666742,5.100767409360195,68.92139525017632,66.67738587887345,0.0
0.18,1.7257838765800981,-0.8237278575133905,0.001152101517958748,0.0,5.778329110228876,4.97088641921829,64.55825831868134,66.67738587887345,0.0
0.181,1.6695384146633512,-0.7656550847019816,2.203911842867369,0.0,5.7735696218699015,5.127658083172413,68.43578991916681,66.67738587887345,0.0
0.182,1.7542119310702977,-0.8138484820094712,0.24756200222170088,0.0,5.790845250174177,5.021174010586776,65.10757144550338,66.67738587887345,0.0
0.183,1.7160907376876378,-0.7554437022323974,1.9273693833871148,0.0,5.788838448640905,5.136448284860945,67.2654423002156,66.67738587887345,0.0
0.184,1.7722219768580285,-0.7950848990124603,0.842553391817586,0.0,5.803504334131955,5.097310970427498,66.56091259649794,66.67738587887345,0.0
0.185,1.7760813360039234,-0.7548858772887046,1.195982976500168,0.0,5.807971595273143,5.1134161731029355,65.15070178059719,66.67738587887345,0.0
0.186,1.7764227966473056,-0.7587642241910153,1.9163552254333078,0.0,5.8144312589442455,5.204065266081452,68.34807222870485,66.67738587887345,0.0
0.187,1.848112343674551,-0.7705311284855596,0.3009631378811626,0.0,5.830565441549467,5.0935161284426,64.39757648034359,66.67738587887345,0.0
0.188,1.7947475738579026,-0.7142736742046885,2.2990091060470927,0.0,5.827725303116442,5.238161320352031,66.81342690151591,66.67738587887345,0.0
0.189,1.8715897320466202,-0.7591569023524039,1.0897234852345066,0.0,5.845133427356718,5.206069816157248,67.02057456096205,66.67738587887345,0.0
0.19,1.8865903544320064,-0.7239421513549459,0.9827177686905528,0.0,5.85326913386229,5.178368855313755,63.866454016309675,66.67738587887345,0.0
0.191,1.865612158136353,-0.7020384133930466,2.5878873596423766,0.0,5.855763909967123,5.334347881191687,67.20723640753927,66.67738587887345,0.0
0.192,1.966498673825637,-0.7503794664183941,0.9121976587409206,0.0,5.8791436642616715,5.263293620394852,66.68773875531731,66.67738587887345,0.0
