timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10414433369016,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.420199120876974,62.10414433369016,0.0
0.002,0.37560132046565387,-0.21442464764775995,10.0,0.0,0.13358671124125357,1.948683854748778,9.508539474280424,62.10414433369016,0.0
0.003,0.7313811554420646,-0.416824936133227,10.0,0.0,0.35880292209018344,2.6904782265040543,14.910838037695674,62.10414433369016,0.0
0.004,1.0276522646469783,-0.58467417946636,10.0,0.0,0.6521163629115377,3.3515827585059195,20.537182289908166,62.10414433369016,0.0
0.005,1.268052875611674,-0.720419895088118,10.0,0.0,0.9954624491360056,3.952426825275668,26.308082347539724,62.10414433369016,0.0
0.006,1.4640063704512751,-0.8305693706790913,10.0,0.0,1.3753173185737901,4.508370215668177,32.167445070268485,62.10414433369016,0.0
0.007,1.6261594755010311,-0.9212388268524199,10.0,0.0,1.781653185530204,5.030827447358138,38.09522882925988,62.10414433369016,0.0
0.008,1.762866946416566,-0.9974023266301714,10.0,0.0,2.207072479373793,5.528256251824534,44.04142015110166,62.10414433369016,0.0
0.009000000000000001,1.8806044507913189,-1.06252028197468,10.0,0.0,2.6460940643697803,6.0069000544565805,50.026202933928154,62.10414433369016,0.0
0.01,1.9840399167511664,-1.1194042771124113,7.755365108791587,0.0,3.094683931041078,6.22447127108026,55.03363535411326,62.10414433369016,0.0
0.011,1.9929346735640254,-1.1220861303125496,5.322353988494804,0.0,3.5198980966082525,6.2200154097983225,58.74868638451779,62.10414433369016,0.0
0.012,1.9078008875715546,-1.0704502755805716,3.498383052784262,0.0,3.8964384969379964,6.091673523503404,61.374635359218935,62.10414433369016,0.0
0.013000000000000001,1.7672135204040698,-0.9866714392505129,2.192703655178401,0.0,4.213791355156287,5.903048114019914,63.11958753183137,62.10414433369016,0.0
0.014,1.6044510513040897,-0.8898048459545066,1.3100731368907712,0.0,4.47072884970514,5.697485966200342,64.35238729265382,62.10414433369016,0.0
0.015,1.4425449239498267,-0.7934128279393422,0.671190826889912,0.0,4.671781923968444,5.492905083018365,64.80914040110791,62.10414433369016,0.0
0.016,1.2927239306174618,-0.7032137884323444,0.41576431198868713,0.0,4.823313628321601,5.322040750034806,65.42289511856602,62.10414433369016,0.0
