timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.48151027080627,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.376250432645465,471.48151027080627,0.0
0.002,0.7813534439759973,-0.4498676500340136,10.0,0.0,0.1594854415037415,1.90405112116264,11.931472747038773,471.48151027080627,0.0
0.003,1.3604474984708324,-0.7789210071513794,10.0,0.0,0.4151246437559429,2.5877588628047175,17.829325451936352,471.48151027080627,0.0
0.004,1.7950162472537998,-1.025189303752578,10.0,0.0,0.7373696790020903,3.1866481286866315,23.900349919222055,471.48151027080627,0.0
0.005,2.1277890065254224,-1.2133225921570459,10.0,0.0,1.1055111160702935,3.7256136554729196,30.06261612605007,471.48151027080627,0.0
0.006,2.38918924419249,-1.359881931016059,10.0,0.0,1.5049751565007523,4.222070474736737,36.27323103329926,471.48151027080627,0.0
0.007,2.5999341254049364,-1.477473401911052,10.0,0.0,1.925607943224406,4.688260081560519,42.589873178465524,471.48151027080627,0.0
0.008,2.774420981592396,-1.5750848968658757,10.0,0.0,2.3603577616941522,5.132807901005793,48.82731435773104,471.48151027080627,0.0
0.009000000000000001,2.9238455300915653,-1.6570607353925484,10.0,0.0,2.804128607549839,5.56168408858048,55.07580332358994,471.48151027080627,0.0
0.01,3.054682085818726,-1.7287794184469127,10.0,0.0,3.2534792843281375,5.979151966338272,61.38470860469466,471.48151027080627,0.0
0.011,3.1718142531007225,-1.7933751850764328,10.0,0.0,3.70603002870309,6.388231951154366,67.6093301064185,471.48151027080627,0.0
0.012,3.2799170417630816,-1.8508718945381093,10.0,0.0,4.159912377496645,6.790939026846308,73.72873235178965,471.48151027080627,0.0
0.013000000000000001,3.38107957582998,-1.903315835660597,10.0,0.0,4.613871065408896,7.188716778987675,79.98643254696543,471.48151027080627,0.0
0.014,3.476177946074163,-1.9531391198890042,10.0,0.0,5.067167781597958,7.582663429319938,86.02066820604739,471.48151027080627,0.0
0.015,3.5682175593353693,-1.9979591082527532,10.0,0.0,5.518961457079069,7.973371712481592,91.9935333468609,471.48151027080627,0.0
