timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3974271326002,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.540337434231296,312.3974271326002,0.0
0.002,0.4727339632760392,-0.27082126620809005,10.0,0.0,0.1397903392828899,1.9379992640396355,11.562718245287629,312.3974271326002,0.0
0.003,0.9501876261376118,-0.5444751172896516,10.0,0.0,0.3767952819983451,2.658385072321584,17.214097991691183,312.3974271326002,0.0
0.004,1.3543141890244095,-0.7758518264839872,10.0,0.0,0.684853210771011,3.2907534087579506,22.96628355776531,312.3974271326002,0.0
0.005,1.6789817102109126,-0.9616061109952065,10.0,0.0,1.0434613845143377,3.8590185427263006,28.867208066161187,312.3974271326002,0.0
0.006,1.937531759425601,-1.1093978699136215,10.0,0.0,1.4374348049160808,4.381124150470397,34.822246363600236,312.3974271326002,0.0
0.007,2.1456732564992334,-1.2282501641338566,10.0,0.0,1.8558172788271003,4.870106475294306,40.79724905842959,312.3974271326002,0.0
0.008,2.316729328967547,-1.3258055204087313,10.0,0.0,2.2908023040774435,5.335294062026148,46.88108137224512,312.3974271326002,0.0
0.009000000000000001,2.460824391797483,-1.4080009209307385,10.0,0.0,2.736873525970607,5.783321496423228,52.81706725185288,312.3974271326002,0.0
0.01,2.5855403014604685,-1.478872334417049,10.0,0.0,3.190114270592437,6.218875510135288,59.011363741641134,312.3974271326002,0.0
0.011,2.6959675672099803,-1.541897979094492,10.0,0.0,3.647810448902946,6.645298356802511,64.867728719373,312.3974271326002,0.0
0.012,2.7965207913229544,-1.5981581822975144,10.0,0.0,4.107937659954683,7.064891954639128,70.82335473410231,312.3974271326002,0.0
0.013000000000000001,2.8894025358733018,-1.6499766607646136,10.0,0.0,4.5691489402842596,7.4793274541378505,76.73215103295821,312.3974271326002,0.0
0.014,2.976850416886825,-1.6978127709720054,10.0,0.0,5.030426429868894,7.889750082253676,82.62239120644129,312.3974271326002,0.0
0.015,3.0601940172021593,-1.742405628547845,10.0,0.0,5.491045286537915,8.296964879291828,88.80474138469773,312.3974271326002,0.0
0.016,3.140537170857246,-1.7839965540560818,10.0,0.0,5.950452810473997,8.701515771394158,94.26858755093784,312.3974271326002,0.0
0.017,3.2187831189104097,-1.8225526442140279,10.0,0.0,6.408199931888995,9.10374870393057,100.01059406635689,312.3974271326002,0.0
0.018000000000000002,3.2954497660517523,-1.8582830658705567,10.0,0.0,6.863940419896774,9.503882183649822,105.79522382552675,312.3974271326002,0.0
0.019,3.371327802588801,-1.890651648390508,10.0,0.0,7.31732344693633,9.90199644665027,111.02747282835712,312.3974271326002,0.0
0.02,3.4468870836267644,-1.9194758974661899,10.0,0.0,7.7680265791451,10.298084845505818,116.39694529985401,312.3974271326002,0.0
0.021,3.5221945086804123,-1.9451503288101113,10.0,0.0,8.215804182975623,10.692106493751169,121.62835688289857,312.3974271326002,0.0
0.022,3.598256717306938,-1.9664252063880165,10.0,0.0,8.66028968346776,11.083889968856658,126.78607395534247,312.3974271326002,0.0
0.023,3.675078305632253,-1.983696391927085,10.0,0.0,9.101192063054748,11.47325389387129,132.34620560475835,312.3974271326002,0.0
