timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.72016629041724,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.358250739705155,231.72016629041724,0.0
0.002,0.6934251567306513,-0.39361156613786685,10.0,0.0,0.15329727227516524,1.9137232327596283,14.797730231481006,231.72016629041724,0.0
0.003,1.5889664111857709,-0.904725509043003,10.0,0.0,0.4249235586569633,2.569828583048053,22.574307886581988,231.72016629041724,0.0
0.004,2.470419281028768,-1.4080296326356094,10.0,0.0,0.7852500655955591,3.099481623807638,30.551869685267405,231.72016629041724,0.0
0.005,3.230562243470194,-1.8417416430803613,10.0,0.0,1.2051845058292507,3.537400814014997,38.66801927659275,231.72016629041724,0.0
0.006,3.8333904300243185,-2.1855878112041416,10.0,0.0,1.6604033794494775,3.9148118583284486,46.77028676612013,231.72016629041724,0.0
0.007,4.284757030406309,-2.442404930795958,10.0,0.0,2.132652891612888,4.2563816413961,54.81658971227858,231.72016629041724,0.0
0.008,4.610349442456064,-2.6267842244213186,10.0,0.0,2.6095479819695955,4.579717898051675,62.79466701560419,231.72016629041724,0.0
0.009000000000000001,4.841868463829237,-2.7570349120791553,10.0,0.0,3.083570971662298,4.896198869846813,70.67222112392204,231.72016629041724,0.0
0.01,5.009614373481562,-2.8497776463632123,10.0,0.0,3.55073895345991,5.21229718358368,78.4350377529011,231.72016629041724,0.0
0.011,5.138092003582777,-2.9189909060695407,10.0,0.0,4.009485999676305,5.531047383912015,86.09907003503298,231.72016629041724,0.0
0.012,5.245704406742289,-2.9742031328470073,10.0,0.0,4.459614573652351,5.853244680782618,93.63856475878993,231.72016629041724,0.0
0.013000000000000001,5.344493863438377,-3.022043940079205,10.0,0.0,4.901660386445619,6.178444389158795,101.05090180869634,231.72016629041724,0.0
0.014,5.442029157861897,-3.0657097978033714,10.0,0.0,5.336346425074516,6.50558772015705,108.35461792457919,231.72016629041724,0.0
0.015,5.54238955723444,-3.106336285746982,10.0,0.0,5.764310448036905,6.8334210309316274,115.48885615382302,231.72016629041724,0.0
0.016,5.647309371890016,-3.1438255913212334,10.0,0.0,6.185978958514242,7.160729837306596,122.38450730555012,231.72016629041724,0.0
0.017,5.758436012888748,-3.175237331303931,10.0,0.0,6.601291896923699,7.486299881728496,129.40488867695592,231.72016629041724,0.0
0.018000000000000002,5.872755251067056,-3.204052088973805,10.0,0.0,7.010486051878256,7.809380365759529,135.88890340742375,231.72016629041724,0.0
0.019,5.993401227147341,-3.2231075395704556,10.0,0.0,7.412876791729395,8.128944351895862,142.17469602467898,231.72016629041724,0.0
0.02,6.117099314883065,-3.236108513674763,10.0,0.0,7.808224408854557,8.444390683513552,148.24019153840263,231.72016629041724,0.0
0.021,6.248280435164712,-3.2344579657797747,10.0,0.0,8.195270327419486,8.754634201328367,153.8187386778067,231.72016629041724,0.0
0.022,6.382236105231267,-3.225240254532677,10.0,0.0,8.573638563151171,9.059134646713684,159.08404792402357,231.72016629041724,0.0
0.023,6.523896860756469,-3.200198588069192,10.0,0.0,8.941957613649706,9.356778744726531,164.26522619715797,231.72016629041724,0.0
0.024,6.672278906207179,-3.1611470181570573,10.0,0.0,9.299163912873972,9.646584920543624,168.80869175547934,231.72016629041724,0.0
0.025,6.8275530282694525,-3.1083668915053244,10.0,0.0,9.644214901524956,9.927534775729091,173.28326288958385,231.72016629041724,0.0
0.026000000000000002,6.991414039491554,-3.0398257992313447,10.0,0.0,9.975844057945764,10.198422774247303,179.41971117572652,231.72016629041724,0.0
0.027,7.164861343796343,-2.9546516816164035,10.0,0.0,10.292715356561406,10.457944295194466,179.01492412887305,231.72016629041724,0.0
0.028,7.347138164855601,-2.8548521430218634,10.0,0.0,10.593725469340953,10.704884816635005,183.4757086127168,231.72016629041724,0.0
0.029,7.531778758686755,-2.751866615498725,10.0,0.0,10.878998210345,10.938744600098612,184.5418850599365,231.72016629041724,0.0
0.03,7.735176682320631,-2.6195480171192442,10.0,0.0,11.14560446504849,11.157218313654848,187.38076613728634,231.72016629041724,0.0
0.031,7.93883969716309,-2.488142615636257,10.0,0.0,11.39426605745792,11.360136328929482,187.5823926742337,231.72016629041724,0.0
0.032,8.157919760241693,-2.333404493057144,10.0,0.0,11.622646152685004,11.54556652512737,189.96850973076602,231.72016629041724,0.0
0.033,8.375700537139203,-2.1823371237516587,10.0,0.0,11.831661228611349,11.713526626400231,191.50797283301975,231.72016629041724,0.0
0.034,8.608957505252135,-2.0074058745535406,10.0,0.0,12.018839043353612,11.862111766415005,191.12056601773364,231.72016629041724,0.0
0.035,8.851445830644064,-1.817562666801166,10.0,0.0,12.18302415026234,11.990215027790537,186.69232096355145,231.72016629041724,0.0
0.036000000000000004,9.07943608030801,-1.651458460306353,10.0,0.0,12.327228041980849,12.09927242951028,183.3210169458931,231.72016629041724,0.0
0.037,9.315449919041411,-1.4715826982284392,10.0,0.0,12.449791992935856,12.18816286046586,182.68115405236645,231.72016629041724,0.0
0.038,9.551590979928601,-1.289187524021422,10.0,0.0,12.55072388034893,12.256805265111128,179.28077534185763,231.72016629041724,0.0
0.039,9.78899283674487,-1.1008501069642134,10.0,0.0,12.629533655350997,12.304923824392256,182.12692071613122,231.72016629041724,0.0
