timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2391956573035,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.524606820992387,182.2391956573035,0.0
0.002,0.49373704850894107,-0.27019868130726127,10.0,0.0,0.1397218549437987,1.9356889246640163,17.865316980251304,182.2391956573035,0.0
0.003,0.9777544460967025,-0.5418357905268041,10.0,0.0,0.37621851206069623,2.653476599106446,27.38488773378766,182.2391956573035,0.0
0.004,1.3818704431849012,-0.7681540483288813,10.0,0.0,0.68302290817618,3.283522586112499,37.19400551570724,182.2391956573035,0.0
0.005,1.7045021757375884,-0.9474654486954818,10.0,0.0,1.0396125348430263,3.849796083419581,47.2488740751883,182.2391956573035,0.0
0.006,1.9607591144180025,-1.0886528988303579,10.0,0.0,1.4309080540850663,4.370139247733321,57.449375857422446,182.2391956573035,0.0
0.007,2.1668306779389424,-1.2011416536634607,10.0,0.0,1.846070226364568,4.8574723449393895,67.70501326949301,182.2391956573035,0.0
0.008,2.3360687432522975,-1.2924738718004738,10.0,0.0,2.2773711475834686,5.321032878103545,78.01305739678644,182.2391956573035,0.0
0.009000000000000001,2.4785342291158057,-1.3682565414883827,10.0,0.0,2.7193208014811923,5.767388627281322,88.29033706192322,182.2391956573035,0.0
0.01,2.601461939713745,-1.432661608543722,10.0,0.0,3.1680377955861307,6.201206373623953,98.5858116180655,182.2391956573035,0.0
0.011,2.7104645761967623,-1.4879109781901318,10.0,0.0,3.620698244905391,6.625753031835666,108.78937512246739,182.2391956573035,0.0
0.012,2.8091201110779798,-1.5362769652349593,10.0,0.0,4.075315079992361,7.043348986686027,118.80679582968807,182.2391956573035,0.0
0.013000000000000001,2.9002468531796333,-1.5789122309304597,10.0,0.0,4.53043604641173,7.455609643277682,128.6985265827401,182.2391956573035,0.0
0.014,2.9863373803538167,-1.6158359697703237,10.0,0.0,4.984906240463755,7.8635976402839605,138.45795407505108,182.2391956573035,0.0
0.015,3.069002402718325,-1.6473966902349055,10.0,0.0,5.4378306566739125,8.268001609806465,148.04243348620903,182.2391956573035,0.0
0.016,3.1496308287725787,-1.6735443191740953,10.0,0.0,5.888463660193969,8.669215147355406,157.27703467803454,182.2391956573035,0.0
0.017,3.229003325161623,-1.694742995373136,10.0,0.0,6.336225095209418,9.06744594115921,166.2571813214412,182.2391956573035,0.0
0.018000000000000002,3.3089050710841375,-1.7094721852641621,10.0,0.0,6.780441690229722,9.462634331996593,174.939673385856,182.2391956573035,0.0
0.019,3.390026599635089,-1.7178444407605347,6.485440264485695,0.0,7.220529121037428,9.467999621664314,180.3606130991081,182.2391956573035,0.0
0.02,3.304636600207324,-1.625271505101595,3.793756233441601,0.0,7.606877592253687,9.26610159460889,183.18180141887564,182.2391956573035,0.0
0.021,3.094598031766321,-1.4592376428962393,2.373736015942108,0.0,7.917063418156777,9.015993176300363,180.26327999730609,182.2391956573035,0.0
0.022,2.848114822910842,-1.2713858756748286,3.852755883326857,0.0,8.152216463866406,9.023819337290007,183.1283238657068,182.2391956573035,0.0
0.023,2.7348743043998436,-1.1353989446193284,2.4113426670424722,0.0,8.351556776360143,8.891024159234174,183.8098930314232,182.2391956573035,0.0
0.024,2.5952130430073064,-1.0134664496284667,2.05485111044307,0.0,8.505630834660483,8.78087292473828,178.92004564214568,182.2391956573035,0.0
0.025,2.490406016850277,-0.8780289989010754,4.532966305233408,0.0,8.619603569051097,8.983433966778287,184.2386181069692,182.2391956573035,0.0
0.026000000000000002,2.532988691040974,-0.8403518803005389,1.8536858483249916,0.0,8.739645025667862,8.851902011422977,178.96759836336315,182.2391956573035,0.0
0.027,2.4767148186092625,-0.7466536055427702,4.521911693067418,0.0,8.824599102050076,9.072440997465023,182.9167754691924,182.2391956573035,0.0
0.028,2.559946391893853,-0.7203324292096515,2.5405473420339044,0.0,8.921153322749204,9.025070943694354,178.03296129606505,182.2391956573035,0.0
0.029,2.5625016259169473,-0.6548993157771703,5.024516772209963,0.0,8.99638068528711,9.285694838190667,181.994552937205,182.2391956573035,0.0
0.03,2.686142236499057,-0.6510372521424888,3.0461673788409813,0.0,9.090377205155367,9.271746037094994,177.29486761611778,182.2391956573035,0.0
0.031,2.7250840539403134,-0.5930692714668147,5.44545331979644,0.0,9.167241335689257,9.549249521721787,180.21472020597895,182.2391956573035,0.0
0.032,2.8666750379497685,-0.6025009020647822,4.005771779379103,0.0,9.265786560804965,9.609145652017197,178.47404918561335,182.2391956573035,0.0
0.033,2.9531552457864185,-0.554770592758902,4.913758754278803,0.0,9.35512222610902,9.779085161415843,176.7032375584518,182.2391956573035,0.0
0.034,3.05783352512815,-0.5481776010076491,5.854524148848094,0.0,9.452270349822953,10.02471880140943,179.53118762364247,182.2391956573035,0.0
0.035,3.2187967607108314,-0.5428150426725262,4.467629196589373,0.0,9.563743073665503,10.076878617960222,177.36975644498995,182.2391956573035,0.0
0.036000000000000004,3.3082389335518694,-0.49131705876610887,5.597039178038768,0.0,9.663673354132523,10.264844766065528,174.84869895163095,182.2391956573035,0.0
0.037,3.4292415641147582,-0.4815323441726287,6.931472891774992,0.0,9.771845882597148,10.567085068469982,180.89230235356453,182.2391956573035,0.0
0.038,3.6069968590612804,-0.5175074970624136,3.9231401238455907,0.0,9.903480302419574,10.48731459573237,185.6961091342885,182.2391956573035,0.0
0.039,3.596282342406745,-0.5206694186496386,1.486667598713761,0.0,10.013962292831689,10.193712111947017,184.52529941818062,182.2391956573035,0.0
0.04,3.4285227837373125,-0.4818391735242531,2.0492114191589237,0.0,10.079732889644394,10.045109027368794,186.70697937762066,182.2391956573035,0.0
0.041,3.2862611051582236,-0.4756649531027899,0.9136936022357363,0.0,10.123775256522897,9.801382101920664,189.60025879687308,182.2391956573035,0.0
0.042,3.1225909421549654,-0.44264223343984943,-0.6065567387861712,0.0,10.13546993721003,9.447140847506585,188.45352850760966,182.2391956573035,0.0
0.043000000000000003,2.8960900946494634,-0.40237636287540246,-0.09533492265752397,0.0,10.106472005821582,9.224208481382574,189.36330155396408,182.2391956573035,0.0
0.044,2.7244099503950667,-0.3859747999235845,-0.6214625048013382,0.0,10.056679117740519,8.974303113927936,189.49779022839462,182.2391956573035,0.0
0.045,2.5591320020661317,-0.37479475193395295,-0.7612927877275206,0.0,9.985809192072763,8.750752711983857,189.61235468671376,182.2391956573035,0.0
0.046,2.411222662669217,-0.37357240537152925,-0.892306607181192,0.0,9.899648561135399,8.544074388207141,189.56407491378792,182.2391956573035,0.0
0.047,2.279030447313936,-0.3792553420307947,-0.941415513283117,0.0,9.802073507412246,8.358418042532794,189.36576553638076,182.2391956573035,0.0
0.048,2.1627871631115996,-0.39173485056450696,-0.9135265233703116,0.0,9.69700624106609,8.1965935431137,189.10035840190258,182.2391956573035,0.0
0.049,2.063275371919109,-0.4104661167122854,-0.8494345835772119,0.0,9.588198895603556,8.056999854669163,188.81120960601882,182.2391956573035,0.0
0.05,1.9791528657543993,-0.4343722152098064,-0.7705803251224843,0.0,9.478755274016073,7.936776207321106,188.51219198116738,182.2391956573035,0.0
0.051000000000000004,1.908116965397266,-0.4618858242620114,-0.6838014759354007,0.0,9.371021085863301,7.833360417352782,188.2098319062343,182.2391956573035,0.0
0.052000000000000005,1.847851752959071,-0.4915730029000144,-0.592327800958178,0.0,9.26670919108863,7.744625917686261,187.90095041741355,182.2391956573035,0.0
0.053,1.796392952282936,-0.5222438404036353,-0.4945046041488985,0.0,9.167031956163793,7.669237309358169,187.70964747413362,182.2391956573035,0.0
0.054,1.7524660326675399,-0.5528646555177417,-0.45355765067723164,0.0,9.072845165186147,7.599263144435125,187.44476994285674,182.2391956573035,0.0
0.055,1.71183081910555,-0.5814521024756921,-0.37317462789432376,0.0,8.983918047828192,7.539330984173689,187.1554454884572,182.2391956573035,0.0
0.056,1.6756941859124472,-0.6081965744610446,-0.27767489900608666,0.0,8.900546443628697,7.489769145668098,186.88576313076436,182.2391956573035,0.0
0.057,1.6445858545688818,-0.6332502615043898,-0.1892993948942805,0.0,8.82304427685351,7.448653188872396,186.6710057687696,182.2391956573035,0.0
0.058,1.6179481108459108,-0.6559805415023188,-0.12623881501155632,0.0,8.751430525005611,7.412570588320817,186.5360169654139,182.2391956573035,0.0
0.059000000000000004,1.5943604214252391,-0.6751177976856833,-0.10171262641481205,0.0,8.685247683667534,7.377330415985463,186.34184104446064,182.2391956573035,0.0
0.06,1.5711098867087956,-0.6905332742387956,-0.045651119809755336,0.0,8.62366343908874,7.347239162515033,185.81062516880996,182.2391956573035,0.0
0.061,1.5495901760991975,-0.703522384515689,0.1842425229005169,0.0,8.566503140985706,7.340860958385733,185.274450763419,182.2391956573035,0.0
0.062,1.539446259564097,-0.7176338523005568,0.42197717453484485,0.0,8.515843422633612,7.354157053824499,184.72642721021802,182.2391956573035,0.0
0.063,1.539906992451355,-0.7350999061094199,0.6711166356061882,0.0,8.473359436901731,7.385933442302735,184.1827685589366,182.2391956573035,0.0
0.064,1.553727080661419,-0.7493675644570607,0.9235102322305666,0.0,8.439696270471012,7.434040092003694,183.73365715807125,182.2391956573035,0.0
0.065,1.5755767660434778,-0.7666125450390443,1.1331213176555632,0.0,8.415964356934007,7.492237779012063,184.94422184370262,182.2391956573035,0.0
0.066,1.6059376801387282,-0.7784489215333441,0.5007887129758877,0.0,8.401554955060092,7.4674686049002235,184.9424656032258,182.2391956573035,0.0
0.067,1.593607679770324,-0.7778841740575859,0.47463413375507635,0.0,8.385929089975104,7.448841639526162,182.5136636939061,182.2391956573035,0.0
0.068,1.580392530316385,-0.7611535845441777,1.6862904080489012,0.0,8.368168397489493,7.565388886581784,182.9156754421584,182.2391956573035,0.0
0.069,1.6311076581372614,-0.7664897780121056,1.478519736074199,0.0,8.364592786134608,7.627823187468291,184.722120557809,182.2391956573035,0.0
0.07,1.6669686886184827,-0.7748354136445778,0.5504679292438421,0.0,8.368482823988762,7.580210943024344,181.51384024523918,182.2391956573035,0.0
