timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.12213863311237,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.671988197225937,214.12213863311237,0.0
0.002,0.6527363380448261,-0.3769359216518171,10.0,0.0,0.15146295138169985,1.9181990028150693,15.562315635169131,214.12213863311237,0.0
0.003,1.2442161022715734,-0.7168740483603476,10.0,0.0,0.40322334262815673,2.6111889898023075,25.514345829804345,214.12213863311237,0.0
0.004,1.7115703813296435,-0.9842835164110831,10.0,0.0,0.7251223536671878,3.2145618441613473,36.02004769931094,214.12213863311237,0.0
0.005,2.0707710523635026,-1.1888204974557155,10.0,0.0,1.0949937222726218,3.7549487831652417,46.85406008112883,214.12213863311237,0.0
0.006,2.3487427158548737,-1.3465442411020732,10.0,0.0,1.4972208899085544,4.251299288855577,57.89784056902905,214.12213863311237,0.0
0.007,2.568401544114525,-1.4709062448963706,10.0,0.0,1.9209629743308363,4.716854706266825,68.99167618704519,214.12213863311237,0.0
0.008,2.7470500922343613,-1.571193180522657,10.0,0.0,2.3586743349329637,5.160774038368592,80.19573592807765,214.12213863311237,0.0
0.009000000000000001,2.8965595454383277,-1.6545648332961238,10.0,0.0,2.8051745051338743,5.589413018949158,91.33900617820778,214.12213863311237,0.0
0.01,3.0257630912830287,-1.7249847008772672,10.0,0.0,3.2568010252789406,6.0071208229808795,102.39637402251162,214.12213863311237,0.0
0.011,3.1406371761772243,-1.785412860298169,10.0,0.0,3.710978572673161,6.416876384744022,113.3326112752585,214.12213863311237,0.0
0.012,3.245491150301019,-1.8375944549023806,10.0,0.0,4.165849615316525,6.820688948765595,123.99570379727037,214.12213863311237,0.0
0.013000000000000001,3.3437346162706936,-1.8820467509390086,10.0,0.0,4.619982746715699,7.219849119133922,134.61819859485166,214.12213863311237,0.0
0.014,3.4372125674539578,-1.92007491200057,10.0,0.0,5.072357156768193,7.615206445634872,145.0590752680723,214.12213863311237,0.0
0.015,3.5280939848024757,-1.9512231784211975,10.0,0.0,5.522075886161189,8.007203304094471,155.24498270936851,214.12213863311237,0.0
0.016,3.618117784008449,-1.974975428952682,10.0,0.0,5.968323693355102,8.395978545908237,165.13187290461127,214.12213863311237,0.0
0.017,3.708780796486967,-1.9907518104562283,10.0,0.0,6.410322123471072,8.781428350879441,174.60061352232182,214.12213863311237,0.0
0.018000000000000002,3.8017345312345596,-1.997454684106493,10.0,0.0,6.847245243359063,9.163214737667671,183.79011899813344,214.12213863311237,0.0
0.019,3.897800254071546,-1.9952384927468758,10.0,0.0,7.278343880151013,9.540877105601284,192.63801417523968,214.12213863311237,0.0
0.02,3.9981733888162214,-1.9836078638359118,10.0,0.0,7.702841682790524,9.91380271282719,201.10300940978257,214.12213863311237,0.0
0.021,4.103923377880405,-1.9622759708311075,9.594436992951715,0.0,8.119952063947252,10.23664484136953,208.83780278307185,214.12213863311237,0.0
0.022,4.190189199132187,-1.916434307003153,5.779883664807482,0.0,8.522806355751513,10.144936818700868,213.55835352753434,214.12213863311237,0.0
0.023,4.038511840468929,-1.732366346007689,3.4252461436320196,0.0,8.856415357037264,9.89936760109712,215.52506106662076,214.12213863311237,0.0
0.024,3.7686843972179584,-1.4803011775568313,2.4278631497537217,0.0,9.106220047514425,9.65371469643844,214.62317312656893,214.12213863311237,0.0
0.025,3.4976878375366547,-1.2420517314299415,2.873796774845074,0.0,9.28279219108855,9.543745427124604,209.87245867637048,214.12213863311237,0.0
0.026000000000000002,3.3427644547770186,-1.056562709410266,5.291650799511715,0.0,9.412688895412987,9.73826651206873,207.95399812246285,214.12213863311237,0.0
0.027,3.431054573529158,-0.9648407322325288,6.312562481572028,0.0,9.540813510530036,10.003185756840528,212.06584596012672,214.12213863311237,0.0
0.028,3.611957220610565,-0.9381553669138174,4.277201489469947,0.0,9.68059941819928,10.001310322703576,211.5284716294824,214.12213863311237,0.0
