timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8260143987237,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.213561986245063,354.8260143987237,0.0
0.002,0.6934198630067611,-0.37189708791636344,10.0,0.0,0.15090867967080004,1.9137238150692562,24.20101322041242,354.8260143987237,0.0
0.003,1.5793103722908381,-0.8539710252137157,10.0,0.0,0.41740803510499086,2.570652359207486,36.762606452447315,354.8260143987237,0.0
0.004,2.4455135984460186,-1.3243648415687201,10.0,0.0,0.7698728898356619,3.102114534691082,49.58568196250971,354.8260143987237,0.0
0.005,3.189593255540938,-1.724647872277312,10.0,0.0,1.179564671856021,3.5424902480804965,62.59327147828208,354.8260143987237,0.0
0.006,3.779273666887816,-2.0363965780968587,10.0,0.0,1.6226143743463506,3.9223735196557996,75.53005838577275,354.8260143987237,0.0
0.007,4.221795839037908,-2.263944863583252,10.0,0.0,2.0812602580904835,4.265792799499562,88.37201801502421,354.8260143987237,0.0
0.008,4.543008013604425,-2.421810325780145,10.0,0.0,2.543473199431376,4.589826622252548,100.94190268719962,354.8260143987237,0.0
0.009000000000000001,4.773967639550669,-2.527266004331781,10.0,0.0,3.001889698932187,4.905484919755901,113.2793997060461,354.8260143987237,0.0
0.01,4.943669514930446,-2.5960170203147728,10.0,0.0,3.452538433205866,5.219061427426688,125.29425313422553,354.8260143987237,0.0
0.011,5.0756617414462895,-2.640508095924328,10.0,0.0,3.8936864529764756,5.533523031594817,136.78753861096504,354.8260143987237,0.0
0.012,5.1871801101548165,-2.669687789664519,10.0,0.0,4.324930686742164,5.849706179030416,148.28999254469622,354.8260143987237,0.0
0.013000000000000001,5.2907882786191935,-2.687617648202825,10.0,0.0,4.746349299376654,6.167113720255028,159.3906602095108,354.8260143987237,0.0
0.014,5.393641096072574,-2.697388359217631,10.0,0.0,5.158262284496401,6.484644640385399,170.03108276483695,354.8260143987237,0.0
0.015,5.500215439376722,-2.6994774872427163,10.0,0.0,5.560869160089824,6.800919117425785,180.17736491200063,354.8260143987237,0.0
0.016,5.613073994344157,-2.6930326604000876,10.0,0.0,5.954112973595004,7.1144781367081,189.72732023473537,354.8260143987237,0.0
0.017,5.733701182349883,-2.6764835464944796,10.0,0.0,6.337632353416703,7.423865230281743,198.62272703154966,354.8260143987237,0.0
0.018000000000000002,5.863077535462,-2.64799422203279,10.0,0.0,6.7107701700618705,7.7276404255179205,206.785022617609,354.8260143987237,0.0
0.019,6.002028949802893,-2.6057678860200744,10.0,0.0,7.0726117208493555,8.024360990848615,214.26410067767856,354.8260143987237,0.0
0.02,6.151254785236879,-2.5484665883673685,10.0,0.0,7.422060293709492,8.312568326970663,220.89138301976536,354.8260143987237,0.0
0.021,6.311686693834318,-2.4748117459917873,10.0,0.0,7.75785572321103,8.590744535175137,226.65896125689792,354.8260143987237,0.0
0.022,6.484649418152022,-2.3832849074940556,10.0,0.0,8.078557826771869,8.857261084920346,231.75259488930354,354.8260143987237,0.0
0.023,6.668798494594325,-2.2770118377239994,10.0,0.0,8.383066605661417,9.110669418881642,235.9742046683953,354.8260143987237,0.0
0.024,6.866799561148467,-2.1527707884894554,10.0,0.0,8.669861555340036,9.349249170779231,239.3973406462786,354.8260143987237,0.0
0.025,7.074643711143134,-2.0180762981534355,10.0,0.0,8.93826100179594,9.57176759662105,241.9535994761773,354.8260143987237,0.0
0.026000000000000002,7.295069985051555,-1.8693902530113635,10.0,0.0,9.187063826128169,9.776705675894302,243.20840382256247,354.8260143987237,0.0
0.027,7.525596643184037,-1.7111325255152625,10.0,0.0,9.415558686381345,9.962876560017957,243.98288763097023,354.8260143987237,0.0
0.028,7.767161440702106,-1.5417741716473277,10.0,0.0,9.62277430737106,10.129012980608904,243.88597976474105,354.8260143987237,0.0
0.029,8.016291395308746,-1.3663807786071915,10.0,0.0,9.808282318625164,10.27426867420818,243.09434063858077,354.8260143987237,0.0
0.03,8.271434293653407,-1.1865395234557297,10.0,0.0,9.971736493977522,10.397975180301087,241.62750310283005,354.8260143987237,0.0
0.031,8.5303937962249,-1.0043892362902906,10.0,0.0,10.112977783367253,10.499722337020527,249.0405361274541,354.8260143987237,0.0
0.032,8.730492006411916,-0.9227558675668446,10.0,0.0,10.243111491802031,10.58599769891214,256.89121313428774,354.8260143987237,0.0
