timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7178360896735,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.39238389545021,460.7178360896735,0.0
0.002,0.7292276904642757,-0.42043771891636456,10.0,0.0,0.15624814908080015,1.9097849540489296,12.21374557673976,460.7178360896735,0.0
0.003,1.3087828209152663,-0.7453417523813051,10.0,0.0,0.40938504515039287,2.59775744015608,18.2762210480539,460.7178360896735,0.0
0.004,1.7483561882983047,-0.9911594741852382,10.0,0.0,0.7297964092875252,3.19968884815185,24.531078876246468,460.7178360896735,0.0
0.005,2.08576684194729,-1.1775703974821752,10.0,0.0,1.0964068021551443,3.7407488135341986,30.889739169539016,460.7178360896735,0.0
0.006,2.350476709750883,-1.322017122578299,10.0,0.0,1.4944871828018407,4.2386198427431685,37.297095633593926,460.7178360896735,0.0
0.007,2.5632520365218583,-1.4376824265121575,10.0,0.0,1.9138253444865285,4.7057536198291405,43.74685665869187,460.7178360896735,0.0
0.008,2.739843344108406,-1.5318350885461336,10.0,0.0,2.347143207495743,5.150810544808173,50.201292027101196,460.7178360896735,0.0
0.009000000000000001,2.8907789060106044,-1.610414954344071,10.0,0.0,2.789337235319372,5.579856564856845,56.648117213605865,460.7178360896735,0.0
0.01,3.022757819166329,-1.6787032409778473,10.0,0.0,3.236942375237242,5.99720906085491,63.07271880954266,460.7178360896735,0.0
0.011,3.141256229306413,-1.7390134126198762,10.0,0.0,3.6874734867774173,6.405871785261098,69.46150734809589,460.7178360896735,0.0
0.012,3.2498643454564693,-1.793364848964205,10.0,0.0,4.139193315885647,6.8079594397055825,75.80692602128363,460.7178360896735,0.0
0.013000000000000001,3.3507914381007247,-1.8436831801862117,10.0,0.0,4.590941429598484,7.204994412587075,82.11849307996577,460.7178360896735,0.0
0.014,3.446833044593892,-1.889179033083168,10.0,0.0,5.041719589734628,7.5979453937638946,88.34718424957549,460.7178360896735,0.0
0.015,3.539202553629716,-1.9305849887499489,10.0,0.0,5.490814728569218,7.987478862907639,94.4914208253572,460.7178360896735,0.0
0.016,3.6289365780634086,-1.9681206521409598,10.0,0.0,5.937668563851067,8.374021451423117,100.53362722989193,460.7178360896735,0.0
0.017,3.716616081153673,-2.0022207754294117,10.0,0.0,6.381866931384097,8.757847759519642,106.46891164118023,460.7178360896735,0.0
0.018000000000000002,3.802968348955157,-2.0326995480752164,10.0,0.0,6.823039756731632,9.139089319132557,112.28177360624841,460.7178360896735,0.0
0.019,3.8886361539356966,-2.0592730349893027,10.0,0.0,7.260837751339794,9.51776406944909,117.95511864969396,460.7178360896735,0.0
0.02,3.974204731714734,-2.0816085351053673,10.0,0.0,7.694914591662421,9.893795278688897,123.4709868509965,460.7178360896735,0.0
0.021,4.060237863429552,-2.099328190558492,10.0,0.0,8.124912675975452,10.267023092326145,128.81042194615102,460.7178360896735,0.0
0.022,4.147290136951179,-2.1120331142361373,10.0,0.0,8.55045407827091,10.637212514260744,133.95390422431578,460.7178360896735,0.0
0.023,4.2359171200020045,-2.1193169355590546,10.0,0.0,8.971134453639028,11.004058688831051,138.88166046780128,460.7178360896735,0.0
0.024,4.326677098483678,-2.120782570837949,10.0,0.0,9.38651979059481,11.367190955678664,143.57398562782,460.7178360896735,0.0
0.025,4.420125481015675,-2.1160626425772717,10.0,0.0,9.79614597207832,11.726176807243391,148.01195401867562,460.7178360896735,0.0
0.026000000000000002,4.516810567398564,-2.104830609281369,10.0,0.0,10.199519796190001,12.080525816123197,152.17801857928424,460.7178360896735,0.0
0.027,4.617265181738335,-2.0868128779767963,10.0,0.0,10.596121508667954,12.429694149812647,156.0568118644011,460.7178360896735,0.0
0.028,4.721996366049613,-2.061799257627943,10.0,0.0,10.985408562341728,12.773089937250106,159.63608865260454,460.7178360896735,0.0
0.029,4.831473554398684,-2.0296518947851965,10.0,0.0,11.36682041568266,13.110079672435903,162.90775811789848,460.7178360896735,0.0
0.03,4.946115308964934,-1.9903134302082686,10.0,0.0,11.73978429973304,13.439995798318423,165.875558672401,460.7178360896735,0.0
0.031,5.066293727160107,-1.9437835462883017,10.0,0.0,12.103718505381211,13.762143491561924,168.54114723226112,460.7178360896735,0.0
0.032,5.192273817795739,-1.890201870195948,10.0,0.0,12.458045374257953,14.075813810257923,170.91054054794245,460.7178360896735,0.0
0.033,5.32421838969462,-1.829823530872407,10.0,0.0,12.802200787551955,14.380295681969473,173.0033904879276,460.7178360896735,0.0
0.034,5.462191999473282,-1.7629959422508992,10.0,0.0,13.135641595332583,14.674887256482608,174.85140191762977,460.7178360896735,0.0
0.035,5.606134132006626,-1.6901887492952772,10.0,0.0,13.457856964447554,14.958909855841608,176.50831162692532,460.7178360896735,0.0
0.036000000000000004,5.755833867230034,-1.6120251906377063,10.0,0.0,13.768383137064156,15.23172418262697,178.03095967739807,460.7178360896735,0.0
0.037,5.910820430728748,-1.5294592583850368,10.0,0.0,14.066837508136416,15.492758169362823,179.43401532372752,460.7178360896735,0.0
0.038,6.070411261747791,-1.4437000126408175,10.0,0.0,14.352941983065692,15.74152906875521,180.76902892494797,460.7178360896735,0.0
0.039,6.233624655868777,-1.3563667289559316,10.0,0.0,14.626564031693391,15.977675760658169,181.8863543629203,460.7178360896735,0.0
0.04,6.398844916099893,-1.2700848025244569,10.0,0.0,14.887820865578004,16.201027893549394,182.53304762834594,460.7178360896735,0.0
0.041,6.565843258744989,-1.1851052658043226,10.0,0.0,15.136802299588371,16.41145288145131,182.88186510330954,460.7178360896735,0.0
0.042,6.739080034367476,-1.093553763673488,10.0,0.0,15.372707219120702,16.608347452072035,183.44049922333332,460.7178360896735,0.0
0.043000000000000003,6.909451505602299,-1.0104861431549668,10.0,0.0,15.596489180526149,16.79213456350432,184.0979766443969,460.7178360896735,0.0
0.044,7.022460315157554,-1.02680845187191,10.0,0.0,15.81889778709833,16.969193905595205,189.61860930028874,460.7178360896735,0.0
0.045,7.094156004619607,-1.0961942790227734,10.0,0.0,16.0442406851218,17.14403173638893,196.46316389776612,460.7178360896735,0.0
0.046,7.131760716556231,-1.2106412759054939,10.0,0.0,16.276428387807893,17.32050051248723,202.5785919029673,460.7178360896735,0.0
0.047,7.163684197564697,-1.3241081273176323,10.0,0.0,16.514381081521712,17.499405645452743,208.6810589266616,460.7178360896735,0.0
0.048,7.183502450378596,-1.4486081100559054,10.0,0.0,16.758989348747786,17.68235476149364,214.35158438608937,460.7178360896735,0.0
0.049,7.195636306294087,-1.5770641415842732,10.0,0.0,17.01031686449608,17.870333251030488,219.40540268550197,460.7178360896735,0.0
0.05,7.2067139376947935,-1.6975443886751624,10.0,0.0,17.26727774448795,18.063549442293564,225.2055842824751,460.7178360896735,0.0
0.051000000000000004,7.203692602653732,-1.8329226382380979,10.0,0.0,17.53155096058795,18.263583225598037,231.25639634648198,460.7178360896735,0.0
0.052000000000000005,7.189741731737321,-1.9772471431450604,10.0,0.0,17.80392214645254,18.47154533463246,237.71442007235265,460.7178360896735,0.0
0.053,7.165517311581139,-2.1284846382365634,10.0,0.0,18.085045304045096,18.68847352885791,244.87976031830985,460.7178360896735,0.0
0.054,7.131992782981667,-2.2839288771436306,10.0,0.0,18.37533545662981,18.915266673364453,252.59591539073244,460.7178360896735,0.0
0.055,7.0910195082147265,-2.4392366198264432,10.0,0.0,18.674805317712746,19.152581333617185,260.6865019417819,460.7178360896735,0.0
0.056,7.043819274850284,-2.5912658139419413,10.0,0.0,18.98322979263854,19.400893806875356,268.9278792114964,460.7178360896735,0.0
0.057,6.9921627231491765,-2.73608793353859,10.0,0.0,19.30005320861205,19.660427698653773,276.9564495171065,460.7178360896735,0.0
0.058,6.93618659588552,-2.8730209528105055,10.0,0.0,19.62476208308999,19.931331351333686,284.68014502549664,460.7178360896735,0.0
0.059000000000000004,6.877624011051775,-2.9990297003129287,10.0,0.0,19.956582067420673,20.213497649252474,292.0958449015527,460.7178360896735,0.0
0.06,6.818398453261914,-3.1113117823938277,10.0,0.0,20.294527624664042,20.506558501320995,299.27416467317914,460.7178360896735,0.0
0.061,6.754920872431431,-3.2175921688541242,10.0,0.0,20.638552733079756,20.810498102220464,306.1757649968333,460.7178360896735,0.0
0.062,6.701343580320684,-3.295349688011332,10.0,0.0,20.986059813986536,21.123704980195438,312.6461339682296,460.7178360896735,0.0
0.063,6.656045689480467,-3.350454024851039,10.0,0.0,21.335420776460918,21.444788873534897,318.4711125983825,460.7178360896735,0.0
0.064,6.6290025950538745,-3.3701611348451297,10.0,0.0,21.683570770752777,21.77122223526638,323.41061963987363,460.7178360896735,0.0
0.065,6.621542949279569,-3.3573636395663664,10.0,0.0,22.027944306207985,22.100377390344804,327.02905770406187,460.7178360896735,0.0
0.066,6.641126355206805,-3.305413843756962,10.0,0.0,22.365209501039274,22.428825612351172,329.65776578417547,460.7178360896735,0.0
0.067,6.69002554590614,-3.216705190347385,10.0,0.0,22.692354544671097,22.752972454722368,326.61902875682216,460.7178360896735,0.0
