timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.9607266864979,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,23.900445460754415,445.9607266864979,0.0
0.002,0.7582874659361836,-0.4222222645233553,10.0,0.0,0.15644444909756902,1.9065883787470195,43.86586563481909,445.9607266864979,0.0
0.003,1.3063841612078466,-0.719210911884093,10.0,0.0,0.4063498197245309,2.595454602708573,65.47148402930034,445.9607266864979,0.0
0.004,1.7192047780355335,-0.9406290801052389,10.0,0.0,0.7215373877156704,3.2004954404383383,87.579457502227,445.9607266864979,0.0
0.005,2.0376404053553387,-1.1063483864183512,10.0,0.0,1.0817252246929034,3.7456512383573397,110.04190877266075,445.9607266864979,0.0
0.006,2.287823626938935,-1.2328172048092825,10.0,0.0,1.4726642347241845,4.2479744420811665,132.64572212139143,445.9607266864979,0.0
0.007,2.488590213138018,-1.3308710218898483,10.0,0.0,1.8842628958196734,4.719576734169675,155.21539767035,445.9607266864979,0.0
0.008,2.6537237675129752,-1.4074010002076154,10.0,0.0,2.3092996794586127,5.169021638039626,177.5753832849409,445.9607266864979,0.0
0.009000000000000001,2.7932299612574387,-1.4669658969983004,10.0,0.0,2.742564113984451,5.602331384118337,199.5404473831768,445.9607266864979,0.0
0.01,2.9146353831677576,-1.5122841848702882,10.0,0.0,3.180222442363588,6.023677064569069,220.90715511115073,445.9607266864979,0.0
0.011,3.0238364636867616,-1.5447374805963086,10.0,0.0,3.6193661856010273,6.435855945174656,241.45360665182713,445.9607266864979,0.0
0.012,3.125694693288941,-1.5647672076204298,10.0,0.0,4.057692179590674,6.840618917592377,260.94417504854613,445.9607266864979,0.0
0.013000000000000001,3.2244289162638933,-1.5722163415829447,10.0,0.0,4.493280978888764,7.238896009936066,279.1389341097849,445.9607266864979,0.0
0.014,3.323855746704289,-1.5666188466725242,10.0,0.0,4.924448391711642,7.630954663856501,295.8047555702594,445.9607266864979,0.0
0.015,3.4277412898702506,-1.5470560923097096,10.0,0.0,5.349609000613471,8.016491052223333,310.74611283229353,445.9607266864979,0.0
0.016,3.5391157064041314,-1.513515004773586,10.0,0.0,5.767313295376455,8.394777532256592,323.8047355949456,445.9607266864979,0.0
0.017,3.6606677834319,-1.4663029929127718,10.0,0.0,6.176217898237137,8.764748809455114,334.87289996164344,445.9607266864979,0.0
0.018000000000000002,3.7947975428856227,-1.4058765557552957,10.0,0.0,6.575054380562889,9.125074666450214,343.89745946757694,445.9607266864979,0.0
0.019,3.943315288608015,-1.333179226401205,10.0,0.0,6.962647358498202,9.474255931543457,350.8842476902051,445.9607266864979,0.0
0.02,4.1073795515054154,-1.249568145654445,10.0,0.0,7.337928919560703,9.810716476459413,355.88631866130794,445.9607266864979,0.0
0.021,4.287475469967513,-1.1566882811441113,10.0,0.0,7.699947704719882,10.132889214588172,359.1698853240656,445.9607266864979,0.0
0.022,4.483917336913846,-1.0555137226138274,10.0,0.0,8.047781482382792,10.439238911240498,360.7369694995835,445.9607266864979,0.0
0.023,4.6961053823224015,-0.9475192411139086,10.0,0.0,8.380599204564955,10.728360749668402,385.5416696949067,445.9607266864979,0.0
0.024,4.81663465476071,-0.9956105966092428,10.0,0.0,8.715417332291178,11.0107158369576,411.52864946530065,445.9607266864979,0.0
0.025,4.880931995361071,-1.100420907073534,10.0,0.0,9.056037376569815,11.292449813548847,439.8204346886306,445.9607266864979,0.0
0.026000000000000002,4.919852850101739,-1.2215553118636637,6.322303634202789,0.0,9.403045495501985,11.171887476055673,462.78069410489127,445.9607266864979,0.0
0.027,4.6556519095244315,-1.216476235286285,-5.32602574811148,0.0,9.701526526320206,9.88299422781934,459.6662757353198,445.9607266864979,0.0
0.028,3.576686917952301,-0.8021494387781658,-3.9058720538139653,0.0,9.795744972382856,9.141582747351498,460.2702436488926,445.9607266864979,0.0
0.029,2.8756431762050516,-0.6183546703246381,-4.350951180224299,0.0,9.790326269227647,8.486899180365066,458.05162059904563,445.9607266864979,0.0
0.03,2.300867248348784,-0.4805370836196372,-3.3625485944263063,0.0,9.706659092836302,8.066532090110357,456.2512106153732,445.9607266864979,0.0
0.031,1.9280974847206487,-0.424483685883734,-2.565248441878855,0.0,9.584534227174721,7.792910896884755,453.86014960761753,445.9607266864979,0.0
0.032,1.6901179767566652,-0.4099824157169967,-1.448712167212204,0.0,9.446225123015756,7.671735373343173,451.85941923420177,445.9607266864979,0.0
0.033,1.5788244646594576,-0.43243559390960157,-0.5073339059813615,0.0,9.312244239221384,7.65109522897963,449.6666924776964,445.9607266864979,0.0
0.034,1.55249827152326,-0.4683611006844065,0.551969814359329,0.0,9.1933247033334,7.7280135834221815,447.7555054820945,445.9607266864979,0.0
0.035,1.6039422588440322,-0.5135119642273773,1.4896155242043099,0.0,9.098596296400444,7.871974039174573,445.4124753687692,445.9607266864979,0.0
0.036000000000000004,1.7108188238651088,-0.5548324777634688,2.666613094044253,0.0,9.031830523589568,8.100916901963263,443.3929352578821,445.9607266864979,0.0
0.037,1.877083652452526,-0.6095817686441056,3.7020610637739786,0.0,9.000244831200156,8.385197836669464,443.20472544657645,445.9607266864979,0.0
0.038,2.089138738905398,-0.6562645832643874,3.823725981826006,0.0,9.004833418219725,8.619257358730582,440.2637097246962,445.9607266864979,0.0
0.039,2.280670738101611,-0.6509563049614131,5.351204012384154,0.0,9.031318359983924,8.978227752421372,437.44956166649825,445.9607266864979,0.0
0.04,2.555410861848158,-0.6845152210704226,6.8433896916831145,0.0,9.094796410495798,9.424509151716645,436.99864305590586,445.9607266864979,0.0
0.041,2.90269350189434,-0.7267237069586312,7.158469833285233,0.0,9.200862140172628,9.81679348574921,434.6286966402573,445.9607266864979,0.0
0.042,3.22704254767629,-0.7250535532480643,8.45676334157191,0.0,9.334943928517987,10.287911875206163,432.7705790960779,445.9607266864979,0.0
0.043000000000000003,3.613941045540079,-0.7340729558972661,9.517723589565827,0.0,9.503738212803025,10.789733952441223,430.9401632209657,445.9607266864979,0.0
0.044,4.037189218811887,-0.7374911883381134,10.0,0.0,9.706121087925066,11.258005738967833,428.13566784312644,445.9607266864979,0.0
0.045,4.453596294772411,-0.7129307686324046,10.0,0.0,9.932357025695525,11.65329357362671,432.0874081574839,445.9607266864979,0.0
0.046,4.830229120841503,-0.6610508383164061,10.0,0.0,10.170036965017124,11.994410678488753,459.047292128748,445.9607266864979,0.0
0.047,5.001956568145032,-0.8437542652243923,-3.3444472953677655,0.0,10.438676797155805,10.842171173363598,464.5471833578756,445.9607266864979,0.0
0.048,4.0948619336523775,-0.5354160320742554,-6.280257476645356,0.0,10.529484455652508,9.744022639245198,461.16064479633917,445.9607266864979,0.0
0.049,3.194970276189492,-0.2701141154862449,-4.738987376975549,0.0,10.475296666394518,9.05358467314075,460.4796311609878,445.9607266864979,0.0
0.05,2.616082430885143,-0.18193171271774677,-4.543669604044774,0.0,10.350436814313234,8.487522725155484,459.01047772035787,445.9607266864979,0.0
0.051000000000000004,2.166461182630564,-0.14565317517735343,-3.9395903940683974,0.0,10.178347937539792,8.073745980983675,457.3111006367712,445.9607266864979,0.0
0.052000000000000005,1.8443479492753925,-0.15692009260667283,-3.203405591777789,0.0,9.983692420319139,7.790013802890424,455.58618256408863,445.9607266864979,0.0
0.053,1.628862282394919,-0.19816862760817,-2.437201114212419,0.0,9.784553906687098,7.612592226417024,453.6910719167433,445.9607266864979,0.0
0.054,1.4977502810450187,-0.25533296742042066,-1.566949242842199,0.0,9.593462678800254,7.533332080782508,451.8146148226551,445.9607266864979,0.0
0.055,1.4415009190832655,-0.3218131036360631,-0.6872595771596663,0.0,9.420295730724241,7.5358284812364325,449.89043060088414,445.9607266864979,0.0
0.056,1.4465137840304874,-0.39001877497073933,0.2355354945819359,0.0,9.271532939985882,7.6123551993083005,447.9906574015528,445.9607266864979,0.0
0.057,1.5068589375892039,-0.4550489679365729,1.1651227870970469,0.0,9.15177036464144,7.752791779716408,446.10272368249366,445.9607266864979,0.0
0.058,1.6143519285298162,-0.5150711164589115,2.1076696766666703,0.0,9.06397983928005,7.9503719520088865,444.19492979649243,445.9607266864979,0.0
0.059000000000000004,1.7653020625687343,-0.5670831620187895,3.0792245885673393,0.0,9.009847487210411,8.201331041114477,441.16710855759123,445.9607266864979,0.0
0.06,1.9538610103103002,-0.6172051494441361,4.641071389307005,0.0,8.991217577419487,8.564636602153726,442.55293883588047,445.9607266864979,0.0
0.061,2.2237422900356023,-0.6822898258541316,3.982234128668561,0.0,9.017439309242421,8.773856698139959,438.7400675155909,445.9607266864979,0.0
0.062,2.405721316912372,-0.6550546233227496,5.960876380522411,0.0,9.058314158439142,9.17169709786098,436.00924394732687,445.9607266864979,0.0
0.063,2.7105029560720495,-0.6922053128463445,7.425802992046142,0.0,9.139244490561195,9.643490257239847,435.6699082650987,445.9607266864979,0.0
0.064,3.082459962882093,-0.7326997384681333,7.698379017374226,0.0,9.263343985332087,10.053663776206374,433.28152186043997,445.9607266864979,0.0
0.065,3.425577456237909,-0.7281750457615916,9.019364267964164,0.0,9.415148222068614,10.543789155863912,431.42844834893185,445.9607266864979,0.0
0.066,3.832388070191085,-0.7353469608456729,10.0,0.0,9.601618730683551,11.053424506646104,429.49160728874597,445.9607266864979,0.0
0.067,4.269375552407442,-0.7326537416469212,10.0,0.0,9.82003775025251,11.476936498986937,425.85407828371547,445.9607266864979,0.0
