timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.89586554949128,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.566166785700455,176.89586554949128,0.0
0.002,0.41585154508548666,-0.24252543805862367,10.0,0.0,0.13667779818644865,1.9442563300405962,20.293619269043496,176.89586554949128,0.0
0.003,0.955548582381657,-0.5488720749521484,10.0,0.0,0.3753863252360134,2.662546648244054,31.104340709798613,176.89586554949128,0.0
0.004,1.496681043785749,-0.8551249053493292,10.0,0.0,0.6926773763757225,3.278751186950634,42.13590323574512,176.89586554949128,0.0
0.005,1.9816441255543553,-1.1295683404223802,10.0,0.0,1.0669860258261818,3.817129762520021,53.51037191615425,176.89586554949128,0.0
0.006,2.390525680701501,-1.3604473273988946,10.0,0.0,1.4803539221052207,4.298974005229015,64.97281640996064,176.89586554949128,0.0
0.007,2.723333494990345,-1.5477527468668955,10.0,0.0,1.9188642592989693,4.741450569274713,76.43494589527212,176.89586554949128,0.0
0.008,2.9895807988107848,-1.6968677550121454,10.0,0.0,2.3723008158792105,5.157571385357855,87.83689169114248,176.89586554949128,0.0
0.009000000000000001,3.2021155923549425,-1.8149031601985608,10.0,0.0,2.8334985428987958,5.5567074212390555,99.14185118812675,176.89586554949128,0.0
0.01,3.373758380644986,-1.9087725011944077,10.0,0.0,3.29763537426222,5.945294267457629,110.3037756158724,176.89586554949128,0.0
0.011,3.515714988787016,-1.9843180500018092,10.0,0.0,3.761588524070017,6.3275373131779675,121.23171657331083,176.89586554949128,0.0
0.012,3.636964532612716,-2.046168242391469,10.0,0.0,4.223418729143854,6.706033485567646,132.1164321646773,176.89586554949128,0.0
0.013000000000000001,3.7449218373279525,-2.096714580028546,10.0,0.0,4.681857126165459,7.082200253145317,142.71581135897304,176.89586554949128,0.0
0.014,3.844609498142753,-2.138207719875363,10.0,0.0,5.136127142249451,7.456708114024908,152.96970387830382,176.89586554949128,0.0
0.015,3.9397831861027535,-2.1717635985265114,10.0,0.0,5.585697158066158,7.829719961357487,162.8431090334515,176.89586554949128,0.0
0.016,4.033321588191123,-2.197571714169995,9.529123601277721,0.0,6.030114690968725,8.149253734328907,171.83414192089663,176.89586554949128,0.0
0.017,4.108264818691733,-2.2040752216749615,5.084224393841104,0.0,6.46250115254729,7.989737363128454,176.00660803800383,176.89586554949128,0.0
0.018000000000000002,3.9987009162942293,-2.0941803669583106,3.006883910402375,0.0,6.823543861754069,7.718154275670739,177.60958174116007,176.89586554949128,0.0
0.019,3.7550487304920264,-1.900326476422706,2.198259896907569,0.0,7.101099011882652,7.467364632643703,177.9441909802036,176.89586554949128,0.0
0.02,3.4603829252571363,-1.6710245498895069,2.0204720230786877,0.0,7.302535009682374,7.287915759663811,177.64347593521612,176.89586554949128,0.0
0.021,3.1805199600543315,-1.4462070410642252,2.163353441715174,0.0,7.443445613698689,7.191888476670145,177.1264477014602,176.89586554949128,0.0
0.022,2.9555208895588434,-1.2500758351414092,2.4195617370734466,0.0,7.541336171450746,7.168260348783,176.6436287465461,176.89586554949128,0.0
0.023,2.8009633466193318,-1.0924847733748937,2.663493582559938,0.0,7.611701155903797,7.195805848528094,175.59435409473812,176.89586554949128,0.0
0.024,2.71653393626634,-0.9695968546187417,3.2011460230114652,0.0,7.665842431440536,7.292077406448221,174.52866791079956,176.89586554949128,0.0
0.025,2.702998829223752,-0.8861005292313471,3.757661091367666,0.0,7.716241018610566,7.440620636915831,173.84090985767673,176.89586554949128,0.0
0.026000000000000002,2.7549138843467182,-0.8346346114008482,4.132089674847221,0.0,7.771627782402872,7.609125389418922,173.50920998587495,176.89586554949128,0.0
0.027,2.8533147125859726,-0.8056195958635453,4.331806166384279,0.0,7.83564935253546,7.7742379307301235,173.54504360693903,176.89586554949128,0.0
0.028,2.9779227808792728,-0.7872648365252904,4.347397575277759,0.0,7.908051146414071,7.916236385756509,173.9899764266927,176.89586554949128,0.0
0.029,3.1091661377197832,-0.7689895242310589,4.153990056628914,0.0,7.985585869648482,8.016653744958287,174.0663515945667,176.89586554949128,0.0
0.03,3.2295151440891394,-0.7408165038006698,4.144097612241158,0.0,8.062492577355224,8.103702789734934,173.75600306794524,176.89586554949128,0.0
0.031,3.3410408274327157,-0.7024762008027732,4.330670500367345,0.0,8.136477815643492,8.199295207838253,174.82313476436215,176.89586554949128,0.0
0.032,3.4496079437136564,-0.6654997688163546,3.8178319600101824,0.0,8.208939767424742,8.223621813682048,174.40084591743707,176.89586554949128,0.0
0.033,3.5305217206593698,-0.6167153694733629,4.053926579793266,0.0,8.271591665004376,8.276045903398082,172.2037584146048,176.89586554949128,0.0
0.034,3.6105909642498024,-0.5661117296035143,5.199391402558263,0.0,8.3281422254054,8.445134479181302,169.02400927448772,176.89586554949128,0.0
0.035,3.7414272587622888,-0.5319834335237361,6.867984535366839,0.0,8.392698511174565,8.761468549847129,170.96092728248976,176.89586554949128,0.0
0.036000000000000004,3.9601749609242116,-0.5328756002457478,5.958874914035834,0.0,8.482871996733618,8.913182968056104,173.4134996786023,176.89586554949128,0.0
0.037,4.158872679703475,-0.5272058870162615,4.767412374688453,0.0,8.578566985435195,8.917104237841084,177.68926408533704,176.89586554949128,0.0
0.038,4.2448929279332335,-0.5626004014151218,2.621596185962626,0.0,8.669034695961285,8.69860247403388,177.4358693027442,176.89586554949128,0.0
0.039,4.1922348716264555,-0.5568202991567477,2.7428935397265146,0.0,8.727615702661637,8.552451117137332,178.64616882969798,176.89586554949128,0.0
0.04,4.090077577324406,-0.5471623009178799,2.12024074344756,0.0,8.764718894218603,8.367778937282306,180.7126094688756,176.89586554949128,0.0
0.041,3.9460923712434663,-0.5324478279936389,1.0488529846649097,0.0,8.778122536595097,8.108474968791064,183.2403690175888,176.89586554949128,0.0
0.042,3.749990677367519,-0.5070625713946681,-0.2784718243726614,0.0,8.761610184388172,7.761281244245836,182.9407526355117,176.89586554949128,0.0
0.043000000000000003,3.4957606756124653,-0.4586152203190421,-0.18911250419432024,0.0,8.706954338895084,7.496262713498726,182.60061649324473,176.89586554949128,0.0
0.044,3.2458116664503605,-0.41717740705144024,-0.07609194249836904,0.0,8.627188538927916,7.288771210852066,182.23845526023104,176.89586554949128,0.0
0.045,3.025180252238297,-0.39339570857834216,0.05156277690108002,0.0,8.532448559993435,7.128734057462049,181.93673196129535,176.89586554949128,0.0
0.046,2.8427199994757686,-0.39018214883336255,0.15201576225088154,0.0,8.431063189026181,7.002864216373816,181.62873130128918,176.89586554949128,0.0
0.047,2.69710716033336,-0.4049668905016415,0.2586874347359891,0.0,8.328887828227792,6.904364986195592,181.34564692549182,176.89586554949128,0.0
0.048,2.5835052035177366,-0.43447526550125537,0.3557318088746628,0.0,8.230178154324694,6.826146394244049,181.21101140021105,176.89586554949128,0.0
0.049,2.495440567768303,-0.4747989881506163,0.37989811300785004,0.0,8.137658114358183,6.756117634174894,181.17364423300359,176.89586554949128,0.0
0.05,2.423957195179998,-0.5206577807466023,0.3558039097764589,0.0,8.052028432340474,6.687930245346438,181.03883925155614,176.89586554949128,0.0
0.051000000000000004,2.3612049438002383,-0.5675191899574953,0.38177666347953254,0.0,7.97283914672893,6.627284486064597,181.00600886413244,176.89586554949128,0.0
0.052000000000000005,2.3048448512806483,-0.6140002280027477,0.3570904240449715,0.0,7.900148513843224,6.5673812479383145,181.08943530073725,176.89586554949128,0.0
0.053,2.251005423538503,-0.6577280562324221,0.27344150823010693,0.0,7.833081871158272,6.502603488117237,181.03303992354347,176.89586554949128,0.0
0.054,2.1954368489624008,-0.6963435522847231,0.2602674530864748,0.0,7.770054543043162,6.442558332028073,180.9234314053264,176.89586554949128,0.0
0.055,2.1397875711448058,-0.7305537979386155,0.27479605363666026,0.0,7.710702404192054,6.389510580162446,180.7548861097267,176.89586554949128,0.0
0.056,2.086057235622632,-0.7613130141166468,0.32047849583415555,0.0,7.655022115362535,6.346066016363754,180.51302603054626,176.89586554949128,0.0
0.057,2.036478558846281,-0.7897941123399249,0.40523693061382593,0.0,7.603390727678884,6.3151808345559495,180.3391988942599,176.89586554949128,0.0
0.058,1.993636275875153,-0.8170270430797708,0.4577171653093144,0.0,7.556544771981966,6.291363137988322,180.195012602296,176.89586554949128,0.0
0.059000000000000004,1.9568039987474066,-0.8425066868226034,0.49681884076321925,0.0,7.514532073702291,6.272642125115087,180.02818868171434,176.89586554949128,0.0
0.06,1.9247898236209375,-0.8656539522679499,0.5489075697318202,0.0,7.477139946724818,6.260083923625846,179.75580662856075,176.89586554949128,0.0
0.061,1.89711691933185,-0.886920492655044,0.6564991855179216,0.0,7.444339059084296,6.2590803977551,179.737676670777,176.89586554949128,0.0
0.062,1.8769883453668963,-0.905357720478501,0.6371460531969353,0.0,7.416533337277459,6.253629789087462,179.7269172785521,176.89586554949128,0.0
0.063,1.859299469622432,-0.9185592023191056,0.6142152320187835,0.0,7.392230917508777,6.245359300691761,179.3014682036979,176.89586554949128,0.0
0.064,1.8412673864646056,-0.9270595051277416,0.8028837429038096,0.0,7.370334709367936,6.258275103957812,178.86869164966095,176.89586554949128,0.0
0.065,1.8316281915577508,-0.9347530213726315,0.9995437589205944,0.0,7.352680986126635,6.288335613344346,178.3436387651139,176.89586554949128,0.0
0.066,1.8333293459980944,-0.9434658179397357,1.247592469037894,0.0,7.340680158608051,6.338659938483325,177.42438524081052,176.89586554949128,0.0
0.067,1.8482590467685542,-0.9560956951663825,1.7019340342763871,0.0,7.336214004884487,6.428623577891261,178.22719596476517,176.89586554949128,0.0
0.068,1.88497681955732,-0.9773181339366134,1.2872153681463232,0.0,7.3433989999665235,6.455092111060292,179.23478400948846,176.89586554949128,0.0
0.069,1.911006786236574,-0.9840198584002411,0.7600321611847054,0.0,7.353037314160561,6.423293205709322,180.8333874847301,176.89586554949128,0.0
0.07,1.9112742794571975,-0.9648690841700984,-0.07864479578850592,0.0,7.356358303990144,6.308886264527936,177.88946228118056,176.89586554949128,0.0
0.07100000000000001,1.8671159595471745,-0.913954200597491,1.3833818386693784,0.0,7.342497371267944,6.380321905930055,176.5277415715634,176.89586554949128,0.0
0.07200000000000001,1.8695465480819207,-0.8877208961362041,2.06792343325723,0.0,7.334789581303166,6.5031982510419075,174.95289375365985,176.89586554949128,0.0
0.073,1.9186676293115479,-0.885147024642079,2.8747770601673244,0.0,7.340119412026306,6.689545652610415,174.63533730121068,176.89586554949128,0.0
0.074,2.0159229875004723,-0.9097368450006023,3.0561605688747138,0.0,7.366281618788362,6.859468068194614,176.26363333666126,176.89586554949128,0.0
0.075,2.135173434807371,-0.9379803706284182,2.248334873277727,0.0,7.409680736048108,6.9121948056719855,176.52573388848694,176.89586554949128,0.0
0.076,2.221087757270426,-0.940359985490754,2.1209859139749287,0.0,7.453991937708194,6.949800581562387,176.30454549606003,176.89586554949128,0.0
0.077,2.282873500182803,-0.9230259841592674,2.237493310722696,0.0,7.495702060496225,6.996228914769311,175.76593914205606,176.89586554949128,0.0
0.078,2.3354243192138693,-0.8958317367321412,2.518095751799036,0.0,7.535065977122476,7.066723888820972,175.10417559188073,176.89586554949128,0.0
0.079,2.393706898787928,-0.8670869238865855,2.8668944264628027,0.0,7.5746530125525275,7.163782011369506,174.45220819483208,176.89586554949128,0.0
