timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3251814789566,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.466805403750637,442.3251814789566,0.0
0.002,0.4542496985210552,-0.23180333733240252,10.0,0.0,0.13549836710656432,1.9400325331626842,30.09100627722856,442.3251814789566,0.0
0.003,0.8938564925640952,-0.46588012970654624,10.0,0.0,0.3648805646065722,2.665797399360231,47.36724336270598,442.3251814789566,0.0
0.004,1.2604391427995063,-0.6616966342503467,10.0,0.0,0.6631000765524108,3.305995975102562,65.10301694257024,442.3251814789566,0.0
0.005,1.5550105207121145,-0.8164482147612003,10.0,0.0,1.0105820036886544,3.8832596193972084,83.21110690561622,442.3251814789566,0.0
0.006,1.790947505044729,-0.9376652652614915,10.0,0.0,1.3928284622906617,4.414537737478554,101.57274065757323,442.3251814789566,0.0
0.007,1.9821169449637719,-1.0331916265061039,10.0,0.0,1.7992738160725081,4.912243421064196,120.05698878384521,442.3251814789566,0.0
0.008,2.1398879080349262,-1.1092761463614422,10.0,0.0,2.2222592364063742,5.385379960130822,138.5406407032853,442.3251814789566,0.0
0.009000000000000001,2.272985854962692,-1.1704055331013015,10.0,0.0,2.656223155956348,5.840438322792831,156.90464926725582,442.3251814789566,0.0
0.01,2.387996578636626,-1.2196032059456672,10.0,0.0,3.0970969699630064,6.282067041008781,175.00474687035003,442.3251814789566,0.0
0.011,2.489899047289073,-1.2588213841177174,10.0,0.0,3.5418682972610753,6.713561104488771,192.67353338186354,442.3251814789566,0.0
0.012,2.582593738486003,-1.2891380874343032,10.0,0.0,3.988254553760441,7.137205503005433,209.83275356783176,442.3251814789566,0.0
0.013000000000000001,2.6694054784568326,-1.310753404262256,10.0,0.0,4.434441142279445,7.554501742835542,226.47199232685418,442.3251814789566,0.0
0.014,2.753250967706146,-1.3233236679432123,10.0,0.0,4.878905271766186,7.966332131116827,242.2272681003793,442.3251814789566,0.0
0.015,2.835963363958812,-1.327561787321008,10.0,0.0,5.320446517627128,8.373165984823352,256.97347273152593,442.3251814789566,0.0
0.016,2.9200881290018335,-1.3225767096916718,10.0,0.0,5.757926284539624,8.775043977553116,270.608928384967,442.3251814789566,0.0
0.017,3.0076831701517817,-1.3080278368401919,10.0,0.0,6.190295348796477,9.171687940825091,283.00764531969895,442.3251814789566,0.0
0.018000000000000002,3.1006135884361967,-1.2837810217456411,10.0,0.0,6.616570242022959,9.562558018595764,294.02971196975386,442.3251814789566,0.0
0.019,3.20055988631728,-1.2499246177190915,10.0,0.0,7.035822917411881,9.946903789327944,303.63217923195003,442.3251814789566,0.0
0.02,3.309071707849304,-1.2066554430914795,10.0,0.0,7.447163857166359,10.323803413136087,311.7868236396278,442.3251814789566,0.0
0.021,3.427342250957085,-1.1545687060547227,10.0,0.0,7.849763815998438,10.692222527012326,318.4901725464727,442.3251814789566,0.0
0.022,3.5562752199012,-1.094469256361981,10.0,0.0,8.242855618239096,11.051059804231377,323.82471046066337,442.3251814789566,0.0
0.023,3.696456189031557,-1.027326003349164,10.0,0.0,8.625737204643112,11.39919195703769,327.92085424222074,442.3251814789566,0.0
0.024,3.8480881601043313,-0.9543022244701833,10.0,0.0,8.9977826645408,11.735521346077073,330.88353614263303,442.3251814789566,0.0
0.025,4.011095620155959,-0.8765367517237692,10.0,0.0,9.358432553139341,12.059007841307332,345.20898593905997,442.3251814789566,0.0
0.026000000000000002,4.161665499008569,-0.8340654048342853,10.0,0.0,9.711471908970669,12.37127806380115,363.42708670927675,442.3251814789566,0.0
0.027,4.253977805244773,-0.8834034744628161,10.0,0.0,10.066286252596285,12.678976544731261,386.02425514213905,442.3251814789566,0.0
0.028,4.315999849188823,-0.9707204683233257,10.0,0.0,10.425500498580721,12.985487310159442,409.63596981866283,442.3251814789566,0.0
0.029,4.361403286315923,-1.0696159663571994,10.0,0.0,10.789449731354654,13.292894265998706,434.63310862566027,442.3251814789566,0.0
0.03,4.386965510093866,-1.1815950814472898,7.449935089814785,0.0,11.159073484114685,13.32309049916676,456.1920427846363,442.3251814789566,0.0
0.031,4.275602523280113,-1.2521237018852527,-3.4682006027300414,0.0,11.5013928420128,12.22424075800323,459.67295654320253,442.3251814789566,0.0
0.032,3.656999553137152,-1.0961008263478054,-5.382135232655601,0.0,11.68172748749125,11.235089171227083,458.54726318907484,442.3251814789566,0.0
0.033,2.984229933574495,-0.8908552023676358,-4.981509372692939,0.0,11.724096719861791,10.493913027022007,456.2278160399011,442.3251814789566,0.0
0.034,2.429124692295327,-0.7262455871776845,-3.960812143715506,0.0,11.672056813143685,9.99369573740747,453.0526945048423,442.3251814789566,0.0
0.035,2.0305776934685413,-0.6186782397473446,-2.480526506444967,0.0,11.565012856070494,9.729209751350714,449.9122524367992,442.3251814789566,0.0
0.036000000000000004,1.7903308660463304,-0.5657600314627531,-0.9861761820018353,0.0,11.437479366661947,9.652485328536528,447.03022520000366,442.3251814789566,0.0
0.037,1.6818673463981793,-0.5541407783379986,0.4077869991854559,0.0,11.314277848151956,9.718600964636153,444.08366716673623,442.3251814789566,0.0
0.038,1.6745071324703473,-0.5688174884609372,1.8634811589413705,0.0,11.211738675747698,9.911696599371673,441.60527176764106,442.3251814789566,0.0
0.039,1.7510436577446888,-0.5997735058407374,3.1098779556021143,0.0,11.142021378867966,10.18928283950888,439.44962173833625,442.3251814789566,0.0
0.04,1.8879012301412441,-0.6345415427075367,4.216458567660723,0.0,11.110549359571484,10.527109657593359,437.73368835183624,442.3251814789566,0.0
0.041,2.06929425123776,-0.6637868720679381,5.120340192181932,0.0,11.118876529874065,10.897783107919835,436.42126634119825,442.3251814789566,0.0
0.042,2.2771452602850677,-0.6861048439298394,5.83559034887851,0.0,11.165600851790247,11.280810950451094,433.8855542841325,442.3251814789566,0.0
0.043000000000000003,2.5029335112195805,-0.6932992097723117,7.187842649359612,0.0,11.24652372629199,11.749045494894482,432.12066295353367,442.3251814789566,0.0
0.044,2.7756791536117915,-0.6982716439913838,8.17233349991327,0.0,11.366652791893564,12.24557620474599,430.33154491027744,442.3251814789566,0.0
0.045,3.0763047508864663,-0.7005573627456101,9.186828887228174,0.0,11.524623726640908,12.775874974995322,428.3808330004319,442.3251814789566,0.0
0.046,3.406703450964455,-0.6960809590417734,10.0,0.0,11.719312183343488,13.314907229190375,426.2296429642632,442.3251814789566,0.0
0.047,3.756787351123053,-0.6821976658793977,10.0,0.0,11.946952621584492,13.776168150491795,422.6129124713457,442.3251814789566,0.0
0.048,4.090153717014313,-0.6430548488261932,10.0,0.0,12.193788231187312,14.180897562240723,422.23718061692034,442.3251814789566,0.0
0.049,4.406880604043442,-0.5829503173656293,10.0,0.0,12.45019315071461,14.538331299860745,450.4556581279588,442.3251814789566,0.0
0.05,4.5815028736546815,-0.7016541072946957,-0.441458178606732,0.0,12.730359414257984,13.721060575237814,456.0148775503823,442.3251814789566,0.0
0.051000000000000004,4.212720737961669,-0.652048260941817,-3.357964850532737,0.0,12.894138297986617,12.839444654928057,462.8033534759535,442.3251814789566,0.0
0.052000000000000005,3.6844104356844927,-0.5485746717642552,-6.956984533288287,0.0,12.942491664965413,11.750067428531855,462.9728979729878,442.3251814789566,0.0
0.053,3.0353727141436253,-0.4114669791956389,-7.248233946745769,0.0,12.863024862315935,10.844527069167105,461.13964315539033,442.3251814789566,0.0
0.054,2.4544431919624823,-0.30005928245533764,-6.51975115471136,0.0,12.69006693427918,10.16205153695676,458.65990166131746,442.3251814789566,0.0
0.055,2.001825157400864,-0.23833326588662818,-5.443227609498534,0.0,12.46048146096991,9.685639215796805,455.44912845530627,442.3251814789566,0.0
