timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3000052170006,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.992952012818504,290.3000052170006,0.0
0.002,0.5502174761498264,-0.2928132635869891,10.0,0.0,0.14220945899456874,1.929476077623519,20.721679499168502,290.3000052170006,0.0
0.003,1.183927677858416,-0.6583632576882454,10.0,0.0,0.39042794656730084,2.6260195459576954,30.406742849086967,290.3000052170006,0.0
0.004,1.7740219369288388,-0.9860441083239726,10.0,0.0,0.7158683258450945,3.2191572497350687,40.54911110927199,290.3000052170006,0.0
0.005,2.2641400698185974,-1.2612872111238882,10.0,0.0,1.09507837037448,3.7375131690353145,50.656125973340906,290.3000052170006,0.0
0.006,2.653365203695747,-1.4775946584675694,10.0,0.0,1.5092443905607575,4.204040917460884,60.963521654793055,290.3000052170006,0.0
0.007,2.955872133452371,-1.6444325697200386,10.0,0.0,1.9448356793352986,4.635948982128067,71.16691560752417,290.3000052170006,0.0
0.008,3.1913090188837643,-1.7727589722590622,10.0,0.0,2.3925061708658717,5.045352381106101,81.37654700943138,290.3000052170006,0.0
0.009000000000000001,3.3779909629176834,-1.8727948702751052,10.0,0.0,2.8460706378975646,5.440401844349968,91.51087098226537,290.3000052170006,0.0
0.01,3.5306861137926067,-1.9528560945623343,10.0,0.0,3.3015899802419115,5.82637316081672,101.5515948342667,290.3000052170006,0.0
0.011,3.6606072442859845,-2.0187361249466607,10.0,0.0,3.756600711097901,6.206534907025706,111.47213656939495,290.3000052170006,0.0
0.012,3.7756850313505526,-2.0744027664726294,10.0,0.0,4.209591073753205,6.582822206427226,121.24415066887272,290.3000052170006,0.0
0.013000000000000001,3.881434095538516,-2.122206882953401,10.0,0.0,4.659612916480754,6.956298192964091,130.83752994159715,290.3000052170006,0.0
0.014,3.981616306746788,-2.1633669951617094,10.0,0.0,5.1060297447673415,7.327466212528996,140.217971906405,290.3000052170006,0.0
0.015,4.078836586684561,-2.1982840522309766,10.0,0.0,5.548350967337296,7.696466704284996,149.3479055865953,290.3000052170006,0.0
