timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67438049897777,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,23.07195595143595,110.67438049897777,0.0
0.002,0.5963981132916568,-0.3173586663489095,10.0,0.0,0.14490945329838,1.924396207537917,42.86429792528848,110.67438049897777,0.0
0.003,1.0592345436432338,-0.5643071478542577,10.0,0.0,0.38175832832281315,2.6358957134461245,64.17550318002543,110.67438049897777,0.0
0.004,1.4191635402360119,-0.7501739628651235,10.0,0.0,0.684048131271765,3.264966330944264,86.05788918161119,110.67438049897777,0.0
0.005,1.7022876251895265,-0.8917733334973664,10.0,0.0,1.0327332782950742,3.833814507608526,108.34067212617053,110.67438049897777,0.0
0.006,1.9287297689623735,-1.0009112977523869,2.087014618080002,0.0,1.4140239106442083,3.4881405943320156,111.92099790145285,110.67438049897777,0.0
0.007,1.6473257534871686,-0.8369230174321656,0.28438555641409213,0.0,1.7034879979530033,3.1292226557940204,114.1331002270262,110.67438049897777,0.0
0.008,1.3364175097495221,-0.6535838685540265,-0.8562528036530697,0.0,1.9095864591037266,2.7590848575063642,112.79384543409972,110.67438049897777,0.0
0.009000000000000001,1.0431008077074055,-0.48001379462945815,-0.20782005654104807,0.0,2.0408019776676904,2.5584604257327963,113.04124765258818,110.67438049897777,0.0
0.01,0.8629455265598297,-0.37554093012326906,-0.3551898373213823,0.0,2.1290771868414655,2.385208899541837,112.23411056530949,110.67438049897777,0.0
0.011,0.7249592490550264,-0.29106165137512086,0.03278140565464538,0.0,2.1829517304615336,2.2956375191365703,111.84656595528249,110.67438049897777,0.0
0.012,0.6451285213067306,-0.2425731209821217,0.21483185610510158,0.0,2.2179927361233194,2.2439580855308905,111.74501060271899,110.67438049897777,0.0
0.013000000000000001,0.5975053095894345,-0.21270766149498582,0.2549032313494364,0.0,2.2415613826187033,2.20797828863575,111.52875069753031,110.67438049897777,0.0
0.014,0.5667566601568101,-0.189209473713108,0.35448948195825036,0.0,2.2568890387139016,2.1914132292146036,111.2204316847792,110.67438049897777,0.0
0.015,0.5486760579930706,-0.1771902651533872,0.5031884764757926,0.0,2.267940292193712,2.1950798479796196,111.67280867568574,110.67438049897777,0.0
0.016,0.5454557763764765,-0.1708851741507792,0.2670156992554409,0.0,2.277679714277355,2.1721923597328865,110.79859356020154,110.67438049897777,0.0
0.017,0.5310658856590049,-0.15639492237244607,0.7028811263853056,0.0,2.282625568542369,2.204425172438436,111.26704456639465,110.67438049897777,0.0
0.018000000000000002,0.544614666592971,-0.16085555240616206,0.46272898261458373,0.0,2.290935690472929,2.2015196344039447,110.93726404493829,110.67438049897777,0.0
0.019,0.5437450522559739,-0.15284970013018434,0.6249904078831569,0.0,2.2971989963562893,2.220217085969617,110.94183530805745,110.67438049897777,0.0
0.02,0.5513805283235073,-0.15384582641585542,0.6200302282327799,0.0,2.3048953492220647,2.2346542904420326,111.19095571153599,110.67438049897777,0.0
0.021,0.5589336058669617,-0.15167228973449004,0.49030427436792623,0.0,2.313016736950696,2.2334426728560484,110.54169743022489,110.67438049897777,0.0
0.022,0.558798623920729,-0.14358894703249717,0.816260245711008,0.0,2.319337391817462,2.2704071509774355,110.91357126631151,110.67438049897777,0.0
0.023,0.5770086535971191,-0.1492148522478728,0.62793141999436,0.0,2.3294221120103997,2.2783270631472305,110.97949548252556,110.67438049897777,0.0
0.024,0.5826752832728009,-0.14400613376732058,0.5919181620518534,0.0,2.3386611333160094,2.283944057035271,110.33228675975927,110.67438049897777,0.0
0.025,0.5860402036595509,-0.13749965827557087,0.9189434608271854,0.0,2.3468743267605747,2.325942694163994,110.82263375400395,110.67438049897777,0.0
0.026000000000000002,0.6074646785315597,-0.14396209486886757,0.6722874311545861,0.0,2.3592419973537373,2.3318373276405095,110.83441598460705,110.67438049897777,0.0
0.027,0.6124159465036372,-0.13752892133080513,0.6647959609967419,0.0,2.3701900907801137,2.3396913686798437,110.37576171656183,110.67438049897777,0.0
0.028,0.6176345762672868,-0.1300528020472511,0.8971092828435125,0.0,2.3800707375819763,2.3729596584683232,110.36932743604402,110.67438049897777,0.0
0.029,0.6346153641096707,-0.13373318656844013,0.9033769537317544,0.0,2.392769752172667,2.4004397941723554,110.67917322962569,110.67438049897777,0.0
0.03,0.6509445257692928,-0.13333994584409198,0.7484061296344389,0.0,2.4068668185498017,2.407705950501332,110.59756845808303,110.67438049897777,0.0
0.031,0.6563122616837987,-0.12636617932974128,0.7899766358147152,0.0,2.4195176120127853,2.4213505024219293,110.50988625880207,110.67438049897777,0.0
0.032,0.6647441085978073,-0.12057138751123314,0.8354626778569534,0.0,2.4317000918866376,2.438609612258211,109.83943548480896,110.67438049897777,0.0
0.033,0.6761670998990521,-0.11541811329033308,1.1790375149951966,0.0,2.4438813225106193,2.4915272201890377,110.24426510778383,110.67438049897777,0.0
0.034,0.7048186698421265,-0.12426356847942585,0.9809238574196996,0.0,2.4611607236782946,2.5121054969037675,110.43407753916621,110.67438049897777,0.0
0.035,0.7189089760989545,-0.12080902365638296,0.8884206713266258,0.0,2.4783015579182495,2.5228962541804876,110.29419786202493,110.67438049897777,0.0
0.036000000000000004,0.726338465513676,-0.1136481648395962,0.9621623362667946,0.0,2.4940542354402657,2.5426822933848303,110.131979863394,110.67438049897777,0.0
0.037,0.738444958780085,-0.10911603692096669,1.0486953419381004,0.0,2.5097833236476323,2.569588791030225,110.03895599313168,110.67438049897777,0.0
0.038,0.7551392247496039,-0.10685145200017687,1.1015615221277184,0.0,2.5264263697367007,2.5986121931719777,110.01437463175053,110.67438049897777,0.0
0.039,0.7734960107826145,-0.10514965503176543,1.1204522614905668,0.0,2.544142899613721,2.6260945754325435,109.98223216747407,110.67438049897777,0.0
0.04,0.791277023036692,-0.10265603669483875,1.1434449769438344,0.0,2.5625787346817175,2.6531683202733674,109.93588155875366,110.67438049897777,0.0
0.041,0.8088521643463555,-0.09981256262093097,1.1740052707062767,0.0,2.5815905147622367,2.680754523874722,109.88855720845731,110.67438049897777,0.0
0.042,0.8267933483519906,-0.0969755329564374,1.2055256787596562,0.0,2.601176098672484,2.708847148244718,109.88982097848653,110.67438049897777,0.0
0.043000000000000003,0.845256005981295,-0.09402833027342161,1.212739388949963,0.0,2.6213165646302192,2.734715892109971,109.91118504736035,110.67438049897777,0.0
0.044,0.8629378824849897,-0.08996104650961345,1.2096893090292258,0.0,2.641611929191517,2.7578437824521753,109.76438803481497,110.67438049897777,0.0
0.045,0.879074803918714,-0.08540127924951862,1.2921877399435426,0.0,2.6617296447699346,2.7881955058233987,109.74023397287976,110.67438049897777,0.0
0.046,0.8997034559328233,-0.08218622906471718,1.313606236172126,0.0,2.682562703279904,2.816947096184127,109.61947484663787,110.67438049897777,0.0
0.047,0.9198447710055393,-0.07886168602778665,1.3845348558164714,0.0,2.7038540657427363,2.850485538420513,109.55015330266076,110.67438049897777,0.0
0.048,0.9429472141982942,-0.07637460439756716,1.430437899768197,0.0,2.726129802633968,2.884799465717316,110.94431215943814,110.67438049897777,0.0
0.049,0.9632983693664041,-0.07992085107269542,0.730659154774903,0.0,2.750024316516324,2.838467278948217,112.38102007914027,110.67438049897777,0.0
0.05,0.9340610682790038,-0.06951645056804945,-0.004761200877786864,0.0,2.765716213811272,2.7286789252436963,111.99254072554871,110.67438049897777,0.0
0.051000000000000004,0.8668837393730706,-0.042395136517102305,0.1762968736522854,0.0,2.765980785465715,2.6658063215627354,111.86931050748139,110.67438049897777,0.0
0.052000000000000005,0.8249009643093365,-0.030764155690137907,0.22596268260090924,0.0,2.758923444836161,2.616846425622313,111.82015079964756,110.67438049897777,0.0
0.053,0.795062325758324,-0.026050241479487146,0.23908483351112275,0.0,2.747273627920619,2.5758859862135908,111.77121296457504,110.67438049897777,0.0
0.054,0.7719665862944007,-0.025129825621389656,0.2525854263914109,0.0,2.7326386421534736,2.541452597717436,111.73642349752588,110.67438049897777,0.0
0.055,0.7537999613497738,-0.02688278659981791,0.2593597299305126,0.0,2.7162258459796362,2.5113765883039516,111.71110375259119,110.67438049897777,0.0
0.056,0.7388489878469708,-0.03031894300609811,0.26165236986172424,0.0,2.6988071760767403,2.484314288407335,111.69312792996034,110.67438049897777,0.0
