timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6305524726235,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.672204551240632,454.6305524726235,0.0
0.002,1.186832576865207,-0.6931296001816977,10.0,0.0,0.18624425601998662,1.859448416544827,11.120022532181348,454.6305524726235,0.0
0.003,2.4249473220339133,-1.412439028278795,10.0,0.0,0.5020016691813214,2.4372521208372646,18.31090923627558,454.6305524726235,0.0
0.004,3.4082492947962804,-1.9816243467403825,10.0,0.0,0.8993810022055696,2.8930691264644173,25.88187308602771,454.6305524726235,0.0
0.005,4.092651416513163,-2.3769526853023044,10.0,0.0,1.3403983665473038,3.2775911511700477,33.4381947428364,454.6305524726235,0.0
0.006,4.537036189202554,-2.632534318324692,10.0,0.0,1.7999268931722718,3.625724406060625,40.99221650991829,454.6305524726235,0.0
0.007,4.820822447037281,-2.795204042917357,10.0,0.0,2.2636537459987687,3.9582245474897126,48.54486182614509,454.6305524726235,0.0
0.008,5.011225649783361,-2.9037267675993848,10.0,0.0,2.7245687301546226,4.285740870334821,56.04461429780919,454.6305524726235,0.0
0.009000000000000001,5.1544210573973945,-2.984376801033461,10.0,0.0,3.179930124610329,4.6127495965009215,63.42985650296011,454.6305524726235,0.0
0.01,5.277726694479728,-3.0525039138264765,10.0,0.0,3.6291437343099666,4.940461923493065,70.75007622071416,454.6305524726235,0.0
0.011,5.3950829228115165,-3.115787512863457,10.0,0.0,4.072487140504991,5.268648250010287,77.80265914227772,454.6305524726235,0.0
0.012,5.512455615353632,-3.177024803863634,10.0,0.0,4.510418104751887,5.596612850598974,84.85477648509558,454.6305524726235,0.0
0.013000000000000001,5.63189758151046,-3.2360085840742854,10.0,0.0,4.943228275546131,5.923609198201649,91.79437537346261,454.6305524726235,0.0
0.014,5.753527115868841,-3.2916635260141645,10.0,0.0,5.370989269832495,6.249002099005629,98.570978168607,454.6305524726235,0.0
0.015,5.876979820618623,-3.342539422055121,10.0,0.0,5.793553253915731,6.572268306978955,105.08070134270227,454.6305524726235,0.0
0.016,6.0020315169926,-3.387105011627983,10.0,0.0,6.21058091628058,6.8929431330096325,111.48989847875164,454.6305524726235,0.0
0.017,6.128859766987452,-3.4237502839554432,10.0,0.0,6.621558619072305,7.210552652138032,117.72461584511923,454.6305524726235,0.0
0.018000000000000002,6.2579936159951455,-3.4509108527328816,10.0,0.0,7.025820713339939,7.524562548741866,123.77136910955251,454.6305524726235,0.0
0.019,6.390137123719513,-3.4672382274778015,10.0,0.0,7.422581993375362,7.834353217752479,129.80323210950115,454.6305524726235,0.0
0.02,6.526142865025177,-3.4714891171849334,10.0,0.0,7.810950536428638,8.139201751399195,135.4730694905675,454.6305524726235,0.0
0.021,6.667038634105732,-3.4623755222555364,10.0,0.0,8.18992207420195,8.438263808800759,140.9936420255771,454.6305524726235,0.0
0.022,6.813775489498709,-3.4388639343607377,10.0,0.0,8.558407525218959,8.73058471783708,146.27565900275457,454.6305524726235,0.0
0.023,6.96720466794152,-3.4001928568448347,10.0,0.0,8.915257819390096,9.015112239996686,151.71913651098126,454.6305524726235,0.0
0.024,7.127344385829109,-3.347017612148635,10.0,0.0,9.259413270218655,9.290790962174237,156.7083120731849,454.6305524726235,0.0
