timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.57685648027493,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.478934908894145,169.57685648027493,0.0
0.002,1.2653547369216671,-0.7022221025147221,10.0,0.0,0.1872444312766194,1.8508109789386165,21.68978803723045,169.57685648027493,0.0
0.003,2.284030815286257,-1.2990238227903514,10.0,0.0,0.48947148552461045,2.445864481860145,31.806691262725817,169.57685648027493,0.0
0.004,3.002583371542237,-1.7037099652450065,10.0,0.0,0.8595286431072112,2.942781319509808,42.15111768736393,169.57685648027493,0.0
0.005,3.4876817315361297,-1.9815972113533713,10.0,0.0,1.268792504343892,3.3808368951159973,52.4726468172337,169.57685648027493,0.0
0.006,3.8249387290919388,-2.1728163029839864,10.0,0.0,1.699190764635807,3.7837660131540343,62.8992191845451,169.57685648027493,0.0
0.007,4.071167230884549,-2.312173243104266,10.0,0.0,2.140259183199259,4.16572948019583,73.2658774282929,169.57685648027493,0.0
0.008,4.262790282145987,-2.4202644691880915,10.0,0.0,2.5859135720785646,4.53498719176896,83.53907320882396,169.57685648027493,0.0
0.009000000000000001,4.421940572613219,-2.5087721474548257,10.0,0.0,3.0325832255757534,4.896294269633926,93.69146050714878,169.57685648027493,0.0
0.01,4.561677261536432,-2.5842747039006433,10.0,0.0,3.478136825936093,5.252358072185234,103.66011532676157,169.57685648027493,0.0
0.011,4.689279234405035,-2.651004646111405,10.0,0.0,3.9213267145942554,5.6047320043911295,113.92793322978578,169.57685648027493,0.0
0.012,4.8099265839273,-2.709724376910973,10.0,0.0,4.361226878573035,5.954192343523489,123.54271676233645,169.57685648027493,0.0
0.013000000000000001,4.9256102137487625,-2.762580777830041,10.0,0.0,4.797310066860276,6.3011779393553535,133.12098814666325,169.57685648027493,0.0
0.014,5.0400000641652785,-2.806686846698923,10.0,0.0,5.228806599468363,6.64564724718515,142.43300954875338,169.57685648027493,0.0
0.015,5.153528024825278,-2.8434047907211357,10.0,0.0,5.655198322752378,6.987475100324345,151.4890633198972,169.57685648027493,0.0
0.016,5.268427926074109,-2.8704703775340192,10.0,0.0,6.075743694131104,7.326255630947249,160.1419723257897,169.57685648027493,0.0
0.017,5.385826620976395,-2.887206975882344,7.331827775551677,0.0,6.489682951384438,7.367948843529657,165.48872635207442,169.57685648027493,0.0
0.018000000000000002,5.180567979189899,-2.702196269467294,4.699332063691325,0.0,6.845879060481537,7.207726292064537,166.5869286706744,169.57685648027493,0.0
0.019,4.725806325788264,-2.345726190586981,4.1801301824873365,0.0,7.113071701909734,7.1163295522981205,168.7904547914105,169.57685648027493,0.0
0.02,4.329587019645503,-2.068819868543569,3.0862311390079378,0.0,7.317510410582495,6.984691381822158,167.31532283937187,169.57685648027493,0.0
0.021,3.996214409408549,-1.7306601902744039,3.84641245143628,0.0,7.45391292995121,7.013928628127618,169.13784116279928,169.57685648027493,0.0
0.022,3.8466631049806144,-1.6077019728635356,2.939543442897335,0.0,7.569455114881095,6.959641915060539,168.8829524358955,169.57685648027493,0.0
0.023,3.7298995260168923,-1.3826381986850957,3.073926846793015,0.0,7.644486977025765,6.9575374369488,165.96680919688785,169.57685648027493,0.0
0.024,3.650557181845517,-1.281182259016835,4.568098939130712,0.0,7.70289568952307,7.133721711050107,170.53546560705843,169.57685648027493,0.0
0.025,3.834941349683011,-1.2619381539508703,2.2741846427775894,0.0,7.771979666020199,7.0097804535649555,164.95140240709588,169.57685648027493,0.0
0.026000000000000002,3.741319723858164,-1.0664977615380806,5.112470783490651,0.0,7.800455117004356,7.252434558439108,167.05188830285317,169.57685648027493,0.0
0.027,3.987259465346137,-1.1403112065078063,4.087477517386225,0.0,7.860422316248307,7.304549089423717,168.15361896637145,169.57685648027493,0.0
0.028,4.130673497096666,-1.0620954824637667,3.550844560766119,0.0,7.910262384571785,7.295353048589415,163.77037456598606,169.57685648027493,0.0
0.029,4.171154752667792,-0.9478853985338123,5.800531580101705,0.0,7.942417889987629,7.54187372256869,164.69996258616374,169.57685648027493,0.0
0.03,4.469983440408374,-1.0277591376592412,5.384506508953978,0.0,8.005938124402913,7.666231908576258,166.8804837116423,169.57685648027493,0.0
0.031,4.705056530479485,-1.0126426956254815,4.3212096739010155,0.0,8.07308060796246,7.648834145249838,165.33516247554266,169.57685648027493,0.0
0.032,4.771073036902708,-0.878341172440205,5.136287231998165,0.0,8.117147063703364,7.735270821547385,161.88280714646555,169.57685648027493,0.0
0.033,4.9173146325835715,-0.8190759965001126,6.939405389874812,0.0,8.160274387378378,7.992236287114062,161.63118189346858,169.57685648027493,0.0
0.034,5.27181597551362,-0.8973402410961344,7.144674762241362,0.0,8.233987243907517,8.194833656107633,162.96224837682954,169.57685648027493,0.0
0.035,5.611606982885109,-0.937138976158451,6.545287601595338,0.0,8.324183770093999,8.282725295078468,163.34834828043088,169.57685648027493,0.0
0.036000000000000004,5.8136871358564495,-0.8859045996214632,6.414522731793104,0.0,8.408116038789224,8.34362625194595,162.99543322571745,169.57685648027493,0.0
0.037,5.959953345538695,-0.8023424925442755,6.656794491695397,0.0,8.48106568828855,8.42071940074815,162.1887124064077,169.57685648027493,0.0
0.038,6.121946845687008,-0.7283027887765532,7.134036342088949,0.0,8.54712094137449,8.531115462644838,160.99362495011314,169.57685648027493,0.0
0.039,6.334305180540465,-0.6803101012781627,7.817412385537839,0.0,8.613071476754357,8.685736908103493,164.57991653991414,169.57685648027493,0.0
0.04,6.5322653321605255,-0.8000743843155327,6.07423599004095,0.0,8.701543101151197,8.613256065285453,168.35894673463048,169.57685648027493,0.0
0.041,6.435712486331623,-0.8315009604528947,4.196899990139224,0.0,8.776178759371284,8.380395687712056,171.5177354311667,169.57685648027493,0.0
0.042,6.095727370935194,-0.7441321187055765,2.598096852362196,0.0,8.810139975658446,8.057622762796875,171.7059910932199,169.57685648027493,0.0
0.043000000000000003,5.615547380897297,-0.595110474376102,2.482677675206149,0.0,8.79290908536661,7.823235121642736,170.59640436429257,169.57685648027493,0.0
0.044,5.22666992512541,-0.519291943873271,3.0272755608296356,0.0,8.747112698076515,7.709597834999499,170.2941250671437,169.57685648027493,0.0
0.045,5.010992413103825,-0.5495937438282104,3.1712425235353763,0.0,8.698623604151186,7.63297077709763,171.0567327232801,169.57685648027493,0.0
0.046,4.8776638930076635,-0.6253442946666121,2.775139933037127,0.0,8.655350256420878,7.52665592310191,171.81034742228456,169.57685648027493,0.0
0.047,4.726846498117365,-0.6816361064642655,2.3759976741148012,0.0,8.611207351853382,7.401957225393232,172.3886029960018,169.57685648027493,0.0
0.048,4.544986931744484,-0.7257638774647199,2.058752422098918,0.0,8.56330000466384,7.272904930218257,172.71463455762645,169.57685648027493,0.0
0.049,4.352969908539659,-0.7589322935361635,1.8643588605130725,0.0,8.510485410733619,7.153059567476349,173.07430947597953,169.57685648027493,0.0
0.05,4.167695929431774,-0.798175812556787,1.6495468713794872,0.0,8.454952842853773,7.036691865896591,173.41014689387433,169.57685648027493,0.0
0.051000000000000004,3.989747839611351,-0.8349030168701341,1.443295258296096,0.0,8.396984318888203,6.923589670228152,173.61292591236278,169.57685648027493,0.0
0.052000000000000005,3.816198824027283,-0.8717411437787195,1.3015450547309895,0.0,8.337187349669154,6.8197817462847174,173.8045720270521,169.57685648027493,0.0
0.053,3.654813980351318,-0.9098219708237665,1.1634448419185572,0.0,8.276809794683537,6.722618239088519,173.89745763091994,169.57685648027493,0.0
0.054,3.5032695042335718,-0.9480101070329385,1.0737960284781862,0.0,8.21657353118942,6.635709003699258,173.98608171977813,169.57685648027493,0.0
0.055,3.3650931266726563,-0.9877121127728865,0.9853917316540626,0.0,8.157655309775091,6.5563230377537804,174.0212801230927,169.57685648027493,0.0
0.056,3.237554925696129,-1.0267783638871013,0.9233482935685946,0.0,8.100590581472815,6.4856905493720705,174.0015509848163,169.57685648027493,0.0
0.057,3.1210864954841524,-1.0656498138850152,0.8889659176613827,0.0,8.046054274151219,6.424789355342916,174.14811960389505,169.57685648027493,0.0
0.058,3.0170743894493843,-1.1040854561667106,0.7699689768858069,0.0,7.994720684309877,6.362055457619981,174.06138453955626,169.57685648027493,0.0
0.059000000000000004,2.912145931911949,-1.1347916434951286,0.7684912284623917,0.0,7.945240387863685,6.3119910170351545,173.85573143002208,169.57685648027493,0.0
0.06,2.820667658912839,-1.1663271755329554,0.8285290337320115,0.0,7.898863523654505,6.277617252382611,173.9896031305123,169.57685648027493,0.0
0.061,2.749964075922601,-1.2000876477546027,0.7174657169845213,0.0,7.857085266024992,6.236088446278422,173.96156558265903,169.57685648027493,0.0
0.062,2.674058715561996,-1.2226588688346482,0.6876373998873171,0.0,7.8174771831446,6.200006767118243,174.06274457632583,169.57685648027493,0.0
0.063,2.603020828894712,-1.2402596015512757,0.5921890220934123,0.0,7.779932109024258,6.160426523129483,173.90460561222832,169.57685648027493,0.0
0.064,2.529727977348867,-1.2480281434798879,0.6279810128226302,0.0,7.742862050202055,6.133293233689089,173.416179630936,169.57685648027493,0.0
0.065,2.471988260800669,-1.2557221437697124,0.8338007719621805,0.0,7.707554322930626,6.133066961213412,172.8052404154375,169.57685648027493,0.0
0.066,2.446421751278017,-1.2801088121347952,1.1069865403598,0.0,7.678360334656036,6.159559699072514,173.8237380460437,169.57685648027493,0.0
0.067,2.4690480186155854,-1.2968645556983243,0.5552689093990164,0.0,7.656334284103153,6.114318412726228,172.33165913110037,169.57685648027493,0.0
0.068,2.3980125954340252,-1.295034550264824,1.2737603403624291,0.0,7.631617851937604,6.163990042898209,173.23962362288498,169.57685648027493,0.0
0.069,2.445111764438197,-1.2982808129518904,0.7831504230440234,0.0,7.614715614955728,6.139179598799507,171.97193624012334,169.57685648027493,0.0
0.07,2.4010218130817145,-1.3020525710105217,1.3930433168263572,0.0,7.597404988021744,6.192475179240982,172.33162161916087,169.57685648027493,0.0
0.07100000000000001,2.4635480807689754,-1.2903177620492765,1.185652975918733,0.0,7.585826435258981,6.202479483548083,171.91469368494685,169.57685648027493,0.0
0.07200000000000001,2.4623486500652434,-1.3066024171220318,1.3707385709790216,0.0,7.578314828350822,6.233516021068192,170.83546663619978,169.57685648027493,0.0
0.073,2.5118620025149627,-1.2681525182529987,1.8977659937933087,0.0,7.570265700459169,6.311361441627936,172.58628556695058,169.57685648027493,0.0
0.074,2.5886652857664947,-1.311636590296879,0.9922622375511541,0.0,7.575973774326173,6.267788492294589,168.48932318089243,169.57685648027493,0.0
0.075,2.5674922743870834,-1.2248689970050106,3.051618763574055,0.0,7.566774469890596,6.467824964790466,173.30789655549552,169.57685648027493,0.0
0.076,2.7810790160909953,-1.3148191843188541,0.605021675520304,0.0,7.589260939685608,6.333512342945834,166.8086974375695,169.57685648027493,0.0
0.077,2.6771592805299074,-1.1828887813458713,3.882302824910371,0.0,7.580655654116488,6.6134135659073685,172.90999926040766,169.57685648027493,0.0
0.078,2.974296560077754,-1.296447062943255,0.7983204856899606,0.0,7.614711734405878,6.45872897110182,165.87805815973613,169.57685648027493,0.0
0.079,2.867033041959397,-1.1469478559319735,4.351279019231114,0.0,7.612313251598554,6.759354065675992,172.04673706845753,169.57685648027493,0.0
0.08,3.1852625104588577,-1.2695432884199054,1.2422407589885864,0.0,7.65519761617317,6.616075131833801,165.50884859443366,169.57685648027493,0.0
0.081,3.106964024374478,-1.106285781062649,4.551865074858936,0.0,7.660281370771924,6.8983567133357315,170.31818943526892,169.57685648027493,0.0
0.082,3.404211865890143,-1.2228894131597032,2.1397813248913646,0.0,7.707543882665243,6.82101280906464,166.19662369893342,169.57685648027493,0.0
0.083,3.4101305499051353,-1.0781917728744095,4.234366520872529,0.0,7.725262976189772,7.012976178641101,167.34415406231295,169.57685648027493,0.0
0.084,3.6199131383768384,-1.1421523690721365,3.6829283633623833,0.0,7.768889139304097,7.082894173434705,168.2516293965481,169.57685648027493,0.0
0.085,3.7775917452248584,-1.082810224346477,3.2424429670820727,0.0,7.807977243704546,7.091997152176082,163.59045794249556,169.57685648027493,0.0
0.08600000000000001,3.8339282857973083,-1.003085476370781,5.632892679486141,0.0,7.835890534709021,7.3668327324161265,166.92345793905932,169.57685648027493,0.0
0.08700000000000001,4.166957077379164,-1.1054708454605284,3.9929266666164187,0.0,7.900555692716682,7.376605523524627,166.97225544955393,169.57685648027493,0.0
0.088,4.283770731105726,-1.005574806213658,3.9945739216763245,0.0,7.947719196026375,7.398929195514227,162.87790425934685,169.57685648027493,0.0
0.089,4.356903997724672,-0.911410052099321,6.108739038989144,0.0,7.983039553643947,7.649402018198826,163.59612498427407,169.57685648027493,0.0
0.09,4.673048129541426,-0.9922190369847188,5.809435991485543,0.0,8.04970579364676,7.790250086144545,165.63748950958745,169.57685648027493,0.0
0.091,4.930325009403278,-0.9907214585042159,4.828147398535726,0.0,8.122817392962155,7.793592241079894,165.29274841455856,169.57685648027493,0.0
0.092,5.023092106623257,-0.8735713947747596,5.0433590267073365,0.0,8.17608051661411,7.829765893586048,162.68762534270726,169.57685648027493,0.0
0.093,5.125427170316269,-0.7691623658103565,6.414812874008661,0.0,8.217321200602695,8.006027114094175,159.87153138892594,169.57685648027493,0.0
0.094,5.389241800906264,-0.779145258086418,7.91991310181281,0.0,8.274206146683248,8.292636508807824,160.28270382255926,169.57685648027493,0.0
0.095,5.812696618165942,-0.8730286512884292,7.807268411573311,0.0,8.36429088195657,8.48488965686111,160.86784074369558,169.57685648027493,0.0
0.096,6.157340027954114,-0.8996047145224185,7.601790108370943,0.0,8.466576991531605,8.611773570282434,160.83449529805497,169.57685648027493,0.0
0.097,6.407544049862677,-0.8621653666111055,7.705886443013445,0.0,8.566938792588685,8.725627074849763,161.2316258620669,169.57685648027493,0.0
0.098,6.625380734057055,-0.8053991575630721,7.590773467189567,0.0,8.662779874480618,8.802968023336724,165.17470157455045,169.57685648027493,0.0
0.099,6.708933649827672,-0.875933531918093,5.66325716000503,0.0,8.76509738630159,8.664270867239303,168.72405692436814,169.57685648027493,0.0
0.1,6.496592966681827,-0.8571937272912535,3.8971074806552544,0.0,8.84054670907822,8.398866880580833,172.55559112615958,169.57685648027493,0.0
0.101,6.088474819633556,-0.7439273818549587,1.9515530333006867,0.0,8.86963880095961,8.013968321794222,172.48089394871283,169.57685648027493,0.0
0.10200000000000001,5.524479531856838,-0.5519846741291334,1.959861247339683,0.0,8.837350793378727,7.748796576277202,170.83365757564826,169.57685648027493,0.0
0.10300000000000001,5.088273579153789,-0.45669559414044814,2.7709114229182354,0.0,8.773212040282733,7.638388343646617,170.41229000266028,169.57685648027493,0.0
0.10400000000000001,4.8751066825201,-0.4950938758775356,2.97324087418837,0.0,8.709623041024244,7.565839095956093,171.08853021339291,169.57685648027493,0.0
0.105,4.758025306609638,-0.5785332304174488,2.620004031490875,0.0,8.653932363104577,7.464053808283163,171.77469763245085,169.57685648027493,0.0
0.106,4.622099593305629,-0.6473155447481974,2.254941910440147,0.0,8.60036388524056,7.344034531401289,172.16045883563925,169.57685648027493,0.0
0.107,4.456500805524361,-0.6977847540021985,2.0362252852923066,0.0,8.545014117349393,7.227108736388343,172.46067778723537,169.57685648027493,0.0
0.108,4.28547621452947,-0.7448223844607702,1.857277596424641,0.0,8.48817619400395,7.116000181695237,172.7852905306549,169.57685648027493,0.0
0.109,4.119045170569589,-0.7911437035864098,1.6628868842110807,0.0,8.430536176322976,7.0073223576077215,173.07622563984089,169.57685648027493,0.0
0.11,3.9550516586200795,-0.8354166425595668,1.4824256380224234,0.0,8.37219918809714,6.90221646007709,173.33352013106182,169.57685648027493,0.0
0.111,3.7946098716133605,-0.8776126853822874,1.3162117559040882,0.0,8.313384144261589,6.801317200357052,173.51974891101256,169.57685648027493,0.0
0.112,3.6389578876426953,-0.9176308776851778,1.1836684416213425,0.0,8.25434071956268,6.707226036842249,173.6467172298026,169.57685648027493,0.0
0.113,3.4914757916751316,-0.9568501048562273,1.0794856747310493,0.0,8.195706454047972,6.621171486710658,173.7398904111499,169.57685648027493,0.0
0.114,3.3542787964096545,-0.9958704811874975,0.9912687447486439,0.0,8.138230209196301,6.542813778931118,173.76647525511586,169.57685648027493,0.0
0.115,3.227295409684407,-1.0341147520851228,0.936080135017253,0.0,8.082482484087272,6.473951842260859,173.84266018185014,169.57685648027493,0.0
0.116,3.112187748424163,-1.0727671750875556,0.8553296346343657,0.0,8.02929266164341,6.409462666673292,173.89223764647446,169.57685648027493,0.0
0.117,3.0036741167570593,-1.107558853021151,0.7873870906602103,0.0,7.978413464227847,6.350222674437549,173.8451287494261,169.57685648027493,0.0
0.11800000000000001,2.9015022841466767,-1.138898537258835,0.768258816492879,0.0,7.929797635817078,6.300547842235632,173.63054208537224,169.57685648027493,0.0
0.11900000000000001,2.8108127893846335,-1.1696765567295992,0.8350152924688325,0.0,7.8841480923266,6.267467531609577,173.75657339167614,169.57685648027493,0.0
0.12,2.7412858876247777,-1.203534114740282,0.7302024702028702,0.0,7.843172023309031,6.227674386734024,173.79413483402297,169.57685648027493,0.0
0.121,2.6678430366952868,-1.2253989527285891,0.6692489654919758,0.0,7.8043808033042765,6.1894896367333825,173.92156867880317,169.57685648027493,0.0
0.122,2.5943463543676106,-1.2411611680710708,0.5620849211165941,0.0,7.767165425607716,6.14741593644489,173.6264014513103,169.57685648027493,0.0
0.123,2.51769908037951,-1.24622475317645,0.6691730851526745,0.0,7.729863587860131,6.126375640218733,173.20697493060607,169.57685648027493,0.0
0.124,2.4667130807572333,-1.2564649909108927,0.8425851610014807,0.0,7.695263694564428,6.126555623762008,172.56669604019604,169.57685648027493,0.0
0.125,2.442694824858,-1.281441659840588,1.132826210607285,0.0,7.66678682015754,6.1555821624722284,173.67222241237315,169.57685648027493,0.0
