timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.163829819702,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.01460450250844,408.163829819702,0.0
0.002,0.6523312987022678,-0.35752656503007985,10.0,0.0,0.1493279221533088,1.9182435571427499,28.043828488484884,408.163829819702,0.0
0.003,1.2424335669416255,-0.6873959935185816,10.0,0.0,0.39825777928899603,2.6112076142672485,43.57486443052814,408.163829819702,0.0
0.004,1.7088975013556302,-0.9482198606392249,10.0,0.0,0.7169829875219501,3.2143582412897205,59.513861314141224,408.163829819702,0.0
0.005,2.0673681339302066,-1.1473603654940119,10.0,0.0,1.0834479544966764,3.7542991961941774,75.79210404267782,408.163829819702,0.0
0.006,2.3444768178731867,-1.2998001404136648,10.0,0.0,1.4820374904569893,4.249995303397679,92.26045176089437,408.163829819702,0.0
0.007,2.562901059568323,-1.4185882774780008,10.0,0.0,1.9018799808695017,4.714725173729825,108.79233017254992,408.163829819702,0.0
0.008,2.7398157793298354,-1.5128218442742782,10.0,0.0,2.3353890202509247,5.157689929313195,125.32374148198456,408.163829819702,0.0
0.009000000000000001,2.887223483723833,-1.5892362172113745,10.0,0.0,2.77730687660766,5.5852634129906455,141.76605331986985,408.163829819702,0.0
0.01,3.014100162577453,-1.6515198169165473,10.0,0.0,3.223877347934665,6.001788976306063,158.07267670215,408.163829819702,0.0
0.011,3.1268319474166857,-1.702033489574661,10.0,0.0,3.6723769964558532,6.410187300878864,173.96547239223077,408.163829819702,0.0
0.012,3.2291584839223844,-1.7437174439404621,10.0,0.0,4.120946610835857,6.812467156679268,189.3657584955095,408.163829819702,0.0
0.013000000000000001,3.325886863343942,-1.7751616779990729,10.0,0.0,4.567929275560693,7.209759131966316,204.30213227521537,408.163829819702,0.0
0.014,3.41998561919623,-1.7963592859113373,10.0,0.0,5.0119601658715105,7.6026365968476055,218.6638584360959,408.163829819702,0.0
0.015,3.5140032331700444,-1.807014398775411,10.0,0.0,5.451835799975303,7.991228454293254,232.32930710441582,408.163829819702,0.0
0.016,3.6103378809870073,-1.8065103393097286,10.0,0.0,5.886421058743414,8.375292054284587,244.9514774013177,408.163829819702,0.0
0.017,3.7105328472047865,-1.7953473755807015,10.0,0.0,6.31473126621831,8.754349720347813,256.6141582051867,408.163829819702,0.0
0.018000000000000002,3.817729280602669,-1.771273833359304,10.0,0.0,6.735579759544976,9.127542982540618,267.27102975792644,408.163829819702,0.0
0.019,3.933278426941568,-1.7348632426227895,10.0,0.0,7.147898300199454,9.493863326083508,277.2549033178733,408.163829819702,0.0
0.02,4.059573955744575,-1.684938308640445,10.0,0.0,7.55048938431208,9.852046472632612,285.5090092133593,408.163829819702,0.0
0.021,4.1955475508710425,-1.625820779742477,10.0,0.0,7.942635995829402,10.200976272762192,291.71998585742506,408.163829819702,0.0
0.022,4.3444227829983895,-1.554686081519967,10.0,0.0,8.323227284692452,10.539211214447798,297.46592879103247,408.163829819702,0.0
