timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.11522140554246,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.831061827488932,219.11522140554246,0.0
0.002,0.5852122684086627,-0.33335757490348145,10.0,0.0,0.14666933323938294,1.925626650475047,11.282446262298654,219.11522140554246,0.0
0.003,1.4242129193810429,-0.8144482006036579,10.0,0.0,0.41082079128031673,2.5969196203036526,16.84473015590646,219.11522140554246,0.0
0.004,2.339139329954784,-1.3392510437072935,10.0,0.0,0.768603806984416,3.135246540300103,22.24309468919753,219.11522140554246,0.0
0.005,3.212141584014183,-1.8403589711936104,10.0,0.0,1.194315056710209,3.5686380860265214,27.799122161978687,219.11522140554246,0.0
0.006,3.976093985719615,-2.279238346678695,10.0,0.0,1.6640599880645601,3.925956860505875,33.32280926391186,219.11522140554246,0.0
0.007,4.6024744793962,-2.6393093455435856,10.0,0.0,2.1577813198516993,4.233255920385357,38.81826896260392,219.11522140554246,0.0
0.008,5.089457333701921,-2.9193762644222385,10.0,0.0,2.6600670755360745,4.51189289841874,44.22518422663246,219.11522140554246,0.0
0.009000000000000001,5.451653875588262,-3.1277655846285826,10.0,0.0,3.1601101094892647,4.777922963152785,49.60280495735758,219.11522140554246,0.0
0.01,5.71207105538572,-3.2775077862388087,10.0,0.0,3.651139595495599,5.042330400449886,54.77165805094761,219.11522140554246,0.0
0.011,5.896338874323606,-3.3827143353760647,10.0,0.0,4.129582175020007,5.311734754332718,59.889431441639324,219.11522140554246,0.0
0.012,6.028356404113534,-3.4571775245884506,10.0,0.0,4.594259817302249,5.589363680692196,64.93276380645166,219.11522140554246,0.0
0.013000000000000001,6.128621018125739,-3.5122167374243984,10.0,0.0,5.045542269512041,5.875988546400503,69.9479084233425,219.11522140554246,0.0
0.014,6.213023963883542,-3.5566462204971425,10.0,0.0,5.48469581408133,6.170797492865727,75.01047536244393,219.11522140554246,0.0
0.015,6.293043518297106,-3.596368574764832,10.0,0.0,5.91334006297893,6.47208277761344,79.69572404613363,219.11522140554246,0.0
0.016,6.376059675768006,-3.6349927820638412,10.0,0.0,6.3330998547217545,6.777772376998479,84.5809632806914,219.11522140554246,0.0
0.017,6.4661502998405975,-3.674256854224547,10.0,0.0,6.74538543309349,7.0857891885460225,89.19783311285491,219.11522140554246,0.0
0.018000000000000002,6.565196612109484,-3.714083538768126,10.0,0.0,7.151232429360989,7.39423868866713,93.75233198759294,219.11522140554246,0.0
0.019,6.67315617149099,-3.7539434088668644,10.0,0.0,7.551325994879276,7.701542849993603,98.071747039786,219.11522140554246,0.0
0.02,6.789335861312813,-3.7922367246473567,10.0,0.0,7.945954286013251,8.006425781452672,102.42934611159279,219.11522140554246,0.0
0.021,6.9125399709184165,-3.8272357080287787,10.0,0.0,8.335074996193885,8.307892593720828,106.63029658140493,219.11522140554246,0.0
0.022,7.041763287005313,-3.8567502096665316,10.0,0.0,8.71832692192961,8.605142272106736,110.66720048868369,219.11522140554246,0.0
0.023,7.175709303978661,-3.8794654569658658,10.0,0.0,9.095182155116902,8.897550346521424,114.60288736587151,219.11522140554246,0.0
0.024,7.313905508492622,-3.893361133989354,10.0,0.0,9.464894044426524,9.184541014486566,118.34129817404572,219.11522140554246,0.0
0.025,7.455886036148395,-3.897163575960068,10.0,0.0,9.826613123448244,9.465567908589167,121.90593503174777,219.11522140554246,0.0
0.026000000000000002,7.601592422047502,-3.889657393643624,10.0,0.0,10.17939927950353,9.740056124011332,125.28127522294034,219.11522140554246,0.0
0.027,7.751258806942816,-3.8697725241299414,10.0,0.0,10.522243367672168,10.007367895017317,128.4244783435824,219.11522140554246,0.0
0.028,7.905211201484999,-3.836781957338527,10.0,0.0,10.854104110472624,10.266794798188881,131.33053992959384,219.11522140554246,0.0
0.029,8.063887084114402,-3.790129695077886,10.0,0.0,11.17391962612943,10.517550262179519,134.0082265454739,219.11522140554246,0.0
0.03,8.227774270272572,-3.729399410841017,10.0,0.0,11.480615327976171,10.75877089968567,136.527782585512,219.11522140554246,0.0
0.031,8.39732955178803,-3.654335774779609,10.0,0.0,11.773113826264469,10.989526834520762,139.56733074000297,219.11522140554246,0.0
0.032,8.573974193530962,-3.563106932287562,10.0,0.0,12.050153531893935,11.208721667924607,135.03691952056033,219.11522140554246,0.0
0.033,8.761444805286967,-3.4499491024293807,10.0,0.0,12.309873677441358,11.414845667675287,139.91037561405452,219.11522140554246,0.0
0.034,8.934508663910297,-3.356751078646228,10.0,0.0,12.555114004091545,11.609166963674632,143.7246020315546,219.11522140554246,0.0
0.035,9.13327274572102,-3.218497667828293,10.0,0.0,12.780986532724501,11.78844675232611,145.36099751255566,219.11522140554246,0.0
0.036000000000000004,9.339701869480473,-3.064028729920589,10.0,0.0,12.986590738297647,11.951666252180308,140.4856742945642,219.11522140554246,0.0
0.037,9.542637850314861,-2.9117185771882794,10.0,0.0,13.172747045877415,12.098865555952205,142.5046108230615,219.11522140554246,0.0
0.038,9.741610405543815,-2.762636500556007,10.0,0.0,13.34013172617417,12.23010293883806,144.65062934739493,219.11522140554246,0.0
0.039,9.953164655603613,-2.5894981016927257,10.0,0.0,13.486347273621199,12.343673809510715,145.77623888761963,219.11522140554246,0.0
0.04,10.168912181344286,-2.4051374664653205,10.0,0.0,13.610750067504405,12.438892462529925,145.92323134787372,219.11522140554246,0.0
0.041,10.387835421019911,-2.210597959707141,10.0,0.0,13.71267870791009,12.51510544852862,144.54240725824593,219.11522140554246,0.0
0.042,10.606325585095092,-2.011078973766874,10.0,0.0,13.792034089489228,12.57204531431651,142.19183369709782,219.11522140554246,0.0
0.043000000000000003,10.819859485100235,-1.8133179236424852,10.0,0.0,13.849389393834965,12.609922904323707,139.80065486201374,219.11522140554246,0.0
0.044,11.029185332684808,-1.615358978073567,10.0,0.0,13.884999053235505,12.628857761530503,137.94022101788596,219.11522140554246,0.0
0.045,11.23280119355893,-1.4187870291873192,10.0,0.0,13.899297907494875,12.629155612736373,136.6348379863072,219.11522140554246,0.0
0.046,11.430737735412904,-1.22261510728495,10.0,0.0,13.892583469528494,12.611116703252385,135.32785312658942,219.11522140554246,0.0
0.047,11.622611734671743,-1.0264717414003774,10.0,0.0,13.86512253338208,12.575083466420242,134.3109805639737,219.11522140554246,0.0
0.048,11.806592882721318,-0.8324255417966535,10.0,0.0,13.81742071886952,12.521588273363793,133.92086928685924,219.11522140554246,0.0
0.049,11.977240216029397,-0.6487925172989435,10.0,0.0,13.750880395803865,12.451741022978347,132.9317393268396,219.11522140554246,0.0
0.05,12.134542818883578,-0.4750504765150927,10.0,0.0,13.666734085764986,12.366627652343999,134.76182654117304,219.11522140554246,0.0
0.051000000000000004,12.202453453002468,-0.43945359128585615,10.0,0.0,13.580312832699178,12.27571384404466,135.12870758452496,219.11522140554246,0.0
0.052000000000000005,12.204517187845966,-0.49900526836475834,10.0,0.0,13.500348977440991,12.18570138677708,135.52060311945104,219.11522140554246,0.0
0.053,12.17717969603345,-0.5911044935878342,10.0,0.0,13.428915659985613,12.099721551158247,136.17136857844315,219.11522140554246,0.0
0.054,12.125697970224838,-0.7071844664158284,10.0,0.0,13.367875495472743,12.020585982276588,136.9601725131382,219.11522140554246,0.0
0.055,12.055317869038355,-0.840537657125795,10.0,0.0,13.318533841772807,11.950486947704235,137.67254273718484,219.11522140554246,0.0
0.056,11.97075519392411,-0.9864672625703097,10.0,0.0,13.281835174677424,11.891061744469823,138.169135622602,219.11522140554246,0.0
0.057,11.875985303344358,-1.142025618610524,10.0,0.0,13.258515977078119,11.843488256061947,138.5275818875671,219.11522140554246,0.0
0.058,11.774291886791033,-1.305445004269565,10.0,0.0,13.249191899260044,11.80857877364999,138.77388447305276,219.11522140554246,0.0
0.059000000000000004,11.66818547701289,-1.4759423381455754,10.0,0.0,13.254429793852356,11.78688260260749,138.99447489767192,219.11522140554246,0.0
0.06,11.559100663070783,-1.654068118769108,10.0,0.0,13.274863144411018,11.778818103564321,140.14617593109315,219.11522140554246,0.0
0.061,11.447625336629995,-1.8412517532715134,10.0,0.0,13.311255651998529,11.7847748272504,143.5866743794311,219.11522140554246,0.0
0.062,11.338600013221793,-2.0307048214788423,10.0,0.0,13.36357258235367,11.804653161637113,147.6074149258981,219.11522140554246,0.0
0.063,11.239913363797315,-2.209303317476822,10.0,0.0,13.430396956989673,11.837540633823279,148.4391349245517,219.11522140554246,0.0
0.064,11.14591572392311,-2.3872611691675836,10.0,0.0,13.511617020106701,11.88317467014635,148.08884086831915,219.11522140554246,0.0
0.065,11.04423531071308,-2.5869036650877586,10.0,0.0,13.60945957657864,11.942612178203179,153.05246344878435,219.11522140554246,0.0
0.066,10.945079852801129,-2.790301277502098,10.0,0.0,13.72383894061545,12.015780487339732,157.36329993755444,219.11522140554246,0.0
0.067,10.861697976184317,-2.9730563870833544,10.0,0.0,13.852166285092023,12.101250353815042,156.32033148618564,219.11522140554246,0.0
