timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8525009252533,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.583255822326312,349.8525009252533,0.0
0.002,0.6397696908941435,-0.3730121144201986,10.0,0.0,0.15103133258622178,1.9196253340016443,15.186032126649888,349.8525009252533,0.0
0.003,1.1091477263869773,-0.6422238972307202,10.0,0.0,0.39480524027894115,2.627157380866475,23.004326541223488,349.8525009252533,0.0
0.004,1.4696618270840212,-0.8491398354806309,10.0,0.0,0.7050235972682568,3.2533508430923503,31.12443948546912,349.8525009252533,0.0
0.005,1.752393215189868,-1.0112084133923427,10.0,0.0,1.0625978489690175,3.820451483109894,39.39793651184943,349.8525009252533,0.0
0.006,1.9785785246504295,-1.1408336510222916,10.0,0.0,1.4537628298616334,4.344546414136158,47.72394969037115,349.8525009252533,0.0
0.007,2.163137094475539,-1.247492195000509,10.0,0.0,1.8686569932289188,4.837308760562901,56.203929414716164,349.8525009252533,0.0
0.008,2.317988503344515,-1.3359911537532747,10.0,0.0,2.300006274925172,5.307096219406361,64.7020737974426,349.8525009252533,0.0
0.009000000000000001,2.45051583951148,-1.4118716123758384,10.0,0.0,2.742661235197101,5.7600103676454255,73.14180114802922,349.8525009252533,0.0
0.01,2.5665908967254745,-1.4781685299259286,10.0,0.0,3.192875970610027,6.200455614155904,81.54816701363619,349.8525009252533,0.0
0.011,2.670309651125267,-1.5372974185008066,10.0,0.0,3.6479549657004435,6.63162949714479,90.03564231610945,349.8525009252533,0.0
0.012,2.765775163014124,-1.5890336997117547,10.0,0.0,4.105743151628163,7.055729872580057,98.29111706862265,349.8525009252533,0.0
0.013000000000000001,2.8538774995778446,-1.6367669496697124,10.0,0.0,4.564895851189903,7.474462427161445,106.50695805442565,349.8525009252533,0.0
0.014,2.937269848018103,-1.6795388885245888,10.0,0.0,5.024234117028064,7.888944861278075,114.60488537570896,349.8525009252533,0.0
0.015,3.0172896926882444,-1.7176881278961758,10.0,0.0,5.482855496636399,8.29994461913755,122.54876885021743,349.8525009252533,0.0
0.016,3.095167864720812,-1.7510891330260843,10.0,0.0,5.940007332240421,8.707940138695028,130.08560316296388,349.8525009252533,0.0
0.017,3.170667173591081,-1.7816553261330252,10.0,0.0,6.395271807430254,9.113325147601754,137.61282470333154,349.8525009252533,0.0
0.018000000000000002,3.246731126704089,-1.8056469432313724,10.0,0.0,6.847881751941525,9.516086061383064,144.79795069868953,349.8525009252533,0.0
0.019,3.323671804505281,-1.8235763232950837,10.0,0.0,7.297239109015827,9.916129043210372,151.89521889158382,349.8525009252533,0.0
0.02,3.4028446809215067,-1.834130940780363,10.0,0.0,7.742646742688172,10.31316385293461,158.42219378227583,349.8525009252533,0.0
0.021,3.483960060139446,-1.8386969500724204,10.0,0.0,8.183613808812977,10.706904982103838,164.70072847327543,349.8525009252533,0.0
0.022,3.568147040667323,-1.8362916081258431,10.0,0.0,8.619548033535182,11.096919290902743,170.798723040604,349.8525009252533,0.0
0.023,3.6564217794247176,-1.8261228404567973,10.0,0.0,9.049795755640927,11.482657239835941,176.90942488004742,349.8525009252533,0.0
0.024,3.7492520371963565,-1.808337943933283,10.0,0.0,9.47373784948852,11.863517585119089,182.5432917154641,349.8525009252533,0.0
0.025,3.847455201010972,-1.7825330747590473,10.0,0.0,9.89071108183574,12.238812059816787,188.7698814737968,349.8525009252533,0.0
0.026000000000000002,3.9503417205088467,-1.7507949094921593,10.0,0.0,10.300283288930395,12.607938924772814,194.62014279762113,349.8525009252533,0.0
0.027,4.0587564113346755,-1.712680227538529,10.0,0.0,10.701935728448952,12.970213573146848,200.23595530909432,349.8525009252533,0.0
0.028,4.171305727840164,-1.671403209753539,10.0,0.0,11.095491063716244,13.325129722727983,205.0453793621616,349.8525009252533,0.0
0.029,4.289695526230138,-1.6250488683055548,10.0,0.0,11.480496273033495,13.6720124062199,209.16301240178547,349.8525009252533,0.0
0.03,4.414679611129085,-1.5731492359135637,10.0,0.0,11.85644381361957,14.010142990939359,212.13945628063203,349.8525009252533,0.0
0.031,4.547459934929535,-1.5144084302888696,10.0,0.0,12.222667166324193,14.338699276476422,214.33616973681575,349.8525009252533,0.0
0.032,4.689560788191823,-1.4468416460328455,10.0,0.0,12.578278874100135,14.656718978109392,216.48753216836178,349.8525009252533,0.0
0.033,4.833675539898346,-1.383042898431313,10.0,0.0,12.923789186868177,14.96406626620157,215.63584170388722,349.8525009252533,0.0
0.034,5.002089923019781,-1.2859691552218657,10.0,0.0,13.25544307289161,15.258145422135035,213.93316537073215,349.8525009252533,0.0
0.035,5.144642035200447,-1.2397777932457124,10.0,0.0,13.57922917352076,15.541985462568835,218.5034783709672,349.8525009252533,0.0
0.036000000000000004,5.313642536460113,-1.1571943439423418,10.0,0.0,13.890398402326767,15.812655575005422,219.8787229201001,349.8525009252533,0.0
0.037,5.4894283966989645,-1.0698939159016887,10.0,0.0,14.188740506904395,16.06972915946527,226.00131393937414,349.8525009252533,0.0
0.038,5.620257300347464,-1.0643456391271697,10.0,0.0,14.483218453305454,16.318296275137957,233.30965488047897,349.8525009252533,0.0
0.039,5.691570582037849,-1.1419639825995431,10.0,0.0,14.78169881718338,16.564918301934014,234.42113367471381,349.8525009252533,0.0
0.04,5.727185667146195,-1.2680007643543534,10.0,0.0,15.08808120991143,16.813521635893252,251.1418276722709,349.8525009252533,0.0
0.041,5.756255192898762,-1.394379830689716,10.0,0.0,15.401327026241933,17.06506137874766,256.97966017276747,349.8525009252533,0.0
0.042,5.797768144757011,-1.4860777282634836,10.0,0.0,15.71722521329459,17.318495999502808,270.60509907156944,349.8525009252533,0.0
0.043000000000000003,5.794021824089267,-1.645251753650915,10.0,0.0,16.043469207534383,17.579004201679737,273.68770898378443,349.8525009252533,0.0
0.044,5.806142513372682,-1.7626899629480146,10.0,0.0,16.374466085336685,17.844715244035093,290.4637006362576,349.8525009252533,0.0
0.045,5.800230527338377,-1.8961169176670714,10.0,0.0,16.712436962520425,18.117726395291758,302.90731420988817,349.8525009252533,0.0
0.046,5.772949391454629,-2.0507672539158333,10.0,0.0,17.059589134551626,18.400175324228,314.4371685742405,349.8525009252533,0.0
0.047,5.740195433816077,-2.1963529044942045,10.0,0.0,17.414738900474468,18.692424701455145,324.8344451041006,349.8525009252533,0.0
0.048,5.6960848651446305,-2.3413673854814947,10.0,0.0,17.778094363930556,18.995488740529325,333.5819549819695,349.8525009252533,0.0
0.049,5.64112226291855,-2.4839501735166385,10.0,0.0,18.149654646822448,19.310186702599857,344.68390098733033,349.8525009252533,0.0
0.05,5.571773261363114,-2.629994898530559,7.928579044633873,0.0,18.530167789503388,19.409793355811086,354.5811279521339,349.8525009252533,0.0
0.051000000000000004,5.371225657664547,-2.6823925033967964,2.932679291963285,0.0,18.886893572522492,19.030022641120464,362.2091708644203,349.8525009252533,0.0
0.052000000000000005,4.904935928592488,-2.5396958959076104,-1.004908863571579,0.0,19.153749102898157,18.390012270779632,361.953822806002,349.8525009252533,0.0
0.053,4.311665615343327,-2.293412205977078,-0.9982480531699203,0.0,19.30425380338471,17.941393898376674,360.2120945151779,349.8525009252533,0.0
0.054,3.875427097005889,-2.096861332609365,-0.23097984365712332,0.0,19.375688437411167,17.679074262089678,357.6839066542035,349.8525009252533,0.0
0.055,3.6016601902518826,-1.9511664169485239,0.9548000295405812,0.0,19.39968671241726,17.598645131350214,354.7003254949248,349.8525009252533,0.0
0.056,3.4777556347269414,-1.8520039855792274,2.398112363483209,0.0,19.403791328554792,17.686457131227225,351.3010011738291,349.8525009252533,0.0
0.057,3.484871472419078,-1.7940126414704922,4.083289521545311,0.0,19.410879259527995,17.934812969076297,348.8488095117216,349.8525009252533,0.0
0.058,3.609362572765271,-1.7730610885482998,5.3194222667343825,0.0,19.440369223808432,18.264541983966815,346.49732736247574,349.8525009252533,0.0
0.059000000000000004,3.8036754928353074,-1.7547898751360012,6.528715076985078,0.0,19.49808277520374,18.66477846526776,344.7033515451082,349.8525009252533,0.0
0.06,4.064254333731541,-1.7230299676831917,7.477194479470299,0.0,19.586737741903935,19.09628191645112,341.6540089318519,349.8525009252533,0.0
0.061,4.365354481940669,-1.6711259311485178,9.083850706032477,0.0,19.70428571210816,19.630232682189117,341.12843417466274,349.8525009252533,0.0
0.062,4.746830505173918,-1.6236079418202563,9.43387875213295,0.0,19.858766023405,20.106028330105588,344.60805166904834,349.8525009252533,0.0
0.063,5.102249673703338,-1.5582848098341517,7.7465144975022024,0.0,20.038667503738612,20.32530074758381,340.72143533115184,349.8525009252533,0.0
0.064,5.30096858990012,-1.4432891665476877,9.781133322391467,0.0,20.21050978834504,20.763012895535354,328.5193983110622,349.8525009252533,0.0
0.065,5.6820472117825815,-1.3226814243829477,10.0,0.0,20.396822164080717,21.137935744195328,333.26459699704617,349.8525009252533,0.0
0.066,6.020510687132224,-1.2362751901712776,10.0,0.0,20.59369697876718,21.458388682717146,323.509726627584,349.8525009252533,0.0
0.067,6.380396870832395,-1.070812487648453,10.0,0.0,20.785592770901793,21.73028096340191,313.37743341721216,349.8525009252533,0.0
0.068,6.69144079825603,-0.959886715805602,10.0,0.0,20.974941004013946,21.963557625052054,315.4950107889103,349.8525009252533,0.0
0.069,6.973866790687653,-0.8827267440567973,10.0,0.0,21.16130374080595,22.164485023955166,332.13451233759713,349.8525009252533,0.0
0.07,7.053853836214013,-1.090268441141309,10.0,0.0,21.37272413020584,22.357981641563576,343.13751684262525,349.8525009252533,0.0
0.07100000000000001,7.097675567449966,-1.2860297359390924,9.157258824159573,0.0,21.601810467883503,22.456548587028,348.8162676051807,349.8525009252533,0.0
0.07200000000000001,7.011062526695211,-1.5347918063181336,6.328245776082565,0.0,21.843251081133555,22.27536909997906,364.4847265971083,349.8525009252533,0.0
0.073,6.769049223401217,-1.6285210051955117,-1.6523059765997816,0.0,22.05025227552643,21.312636393600528,369.022584119433,349.8525009252533,0.0
0.074,5.997517764280671,-1.5717579927602439,-4.112935569703935,0.0,22.133098856485518,20.358461667054822,370.708297599417,349.8525009252533,0.0
0.075,5.2542796539310155,-1.4683458275418992,-5.16435027643756,0.0,22.101435598644443,19.490980626997196,375.3126209500505,349.8525009252533,0.0
0.076,4.587876145105093,-1.3987416340958156,-7.72111315200227,0.0,21.97956822295484,18.5022236007838,376.34561085044515,349.8525009252533,0.0
0.077,3.884905645005369,-1.280811080251612,-8.50253920145153,0.0,21.75873556322446,17.610429022861716,374.1998269034029,349.8525009252533,0.0
0.078,3.2730188340754145,-1.175915842257906,-7.673120487711888,0.0,21.460447541034043,16.945058799965945,370.56716712633704,349.8525009252533,0.0
0.079,2.8303206783439667,-1.126911565419829,-6.063937261189805,0.0,21.121109780700827,16.527690693941917,367.103361680576,349.8525009252533,0.0
0.08,2.5647203150831777,-1.136362513376391,-4.504543145862498,0.0,20.775498632842144,16.29835620130913,363.2099206007876,349.8525009252533,0.0
0.081,2.431236286585407,-1.1812941067527993,-2.691396802723654,0.0,20.44636311629789,16.253273439247884,360.88688505786087,349.8525009252533,0.0
0.082,2.4238737935819126,-1.2467057377960122,-1.6402228725863632,0.0,20.15237883868292,16.276758104567463,357.9922457861076,349.8525009252533,0.0
0.083,2.466929460222784,-1.3000341207553183,-0.27430068531828145,0.0,19.895353461176498,16.403425828631185,354.5921092893378,349.8525009252533,0.0
0.084,2.577330346270127,-1.3502825436692438,1.3783714794257684,0.0,19.681691436518033,16.648145417988243,350.8067209036623,349.8525009252533,0.0
0.085,2.761095934298094,-1.4077323228671326,3.26152347247943,0.0,19.51968456474374,17.01853663770961,346.96174104769096,349.8525009252533,0.0
0.08600000000000001,3.0187208122389486,-1.4793559600988135,5.212920999240733,0.0,19.418221604422527,17.5050091756014,343.7313281047852,349.8525009252533,0.0
0.08700000000000001,3.3430729467092952,-1.5612987901208353,6.889339198898308,0.0,19.383849668852722,18.064477704354296,342.01291418329566,349.8525009252533,0.0
0.088,3.7131429265431093,-1.6311272828838677,7.826942027062642,0.0,19.415723485618894,18.61347013933939,340.66478248638697,349.8525009252533,0.0
0.089,4.086584752211411,-1.6550891111699242,8.592885059905653,0.0,19.501246680390796,19.148250516808506,339.4743631209232,349.8525009252533,0.0
0.09,4.462924334954553,-1.6367096336329505,9.291876120680831,0.0,19.629434232620493,19.66967182651969,341.22483689416487,349.8525009252533,0.0
0.091,4.841061983086693,-1.5915620591699802,8.502915874370888,0.0,19.792162722182777,20.020162477313765,343.60805721593755,349.8525009252533,0.0
0.092,5.11618204331882,-1.5071664519008943,7.373750150577705,0.0,19.964835386813277,20.2090764546863,331.7005208413243,349.8525009252533,0.0
0.093,5.3079737391514366,-1.3729562701398401,10.0,0.0,20.125213018796952,20.678199555519754,330.4460374458996,349.8525009252533,0.0
0.094,5.721987591531138,-1.2539414345764095,10.0,0.0,20.304715667571237,21.04656200417056,323.1241575938551,349.8525009252533,0.0
0.095,6.053344043183642,-1.1888677566953088,10.0,0.0,20.49713634012189,21.363729401675734,325.10305492467586,349.8525009252533,0.0
0.096,6.406013906416597,-1.043992011820174,10.0,0.0,20.68674609001054,21.632942006246367,315.1470778232338,349.8525009252533,0.0
0.097,6.745852199707616,-0.8896302054608176,10.0,0.0,20.86878508411661,21.860338811719107,314.2217004207008,349.8525009252533,0.0
0.098,6.977228966838223,-0.8976404114269174,10.0,0.0,21.05778460007921,22.061146774603735,326.3725104786814,349.8525009252533,0.0
0.099,7.02138561680144,-1.147136153416121,10.0,0.0,21.275329390293173,22.258230428971494,346.9477495385041,349.8525009252533,0.0
0.1,7.044575626738714,-1.3691458523553286,6.456368480601182,0.0,21.51275417638593,22.065451395196554,347.1016468155443,349.8525009252533,0.0
0.101,6.805004396574924,-1.4812038377283876,6.406928383178179,0.0,21.717264861893558,21.972275383303224,367.7752527276133,349.8525009252533,0.0
0.10200000000000001,6.586270952215886,-1.6440006839351438,-4.10910209087991,0.0,21.908793950890104,20.774264056555683,364.30100038850134,349.8525009252533,0.0
0.10300000000000001,5.695548379222634,-1.4929654057806825,-2.5164609159564124,0.0,21.94312714925319,20.09134975395039,369.0350785707797,349.8525009252533,0.0
0.10400000000000001,5.117918523776819,-1.4701090347608123,-5.075325783550867,0.0,21.90473174948879,19.237390712626414,373.5982928806687,349.8525009252533,0.0
0.105,4.4719967944830445,-1.4039926197355284,-7.594390858049502,0.0,21.777735743625854,18.278754617607348,374.1648003550299,349.8525009252533,0.0
0.106,3.7912477637330015,-1.287195352339176,-8.120767589527883,0.0,21.555389193583956,17.438994917875824,371.73823210468305,349.8525009252533,0.0
0.107,3.2135436296718467,-1.1904061098442185,-7.12634077614875,0.0,21.261822484572615,16.832367214338984,368.27910241608276,349.8525009252533,0.0
0.108,2.8076862496637216,-1.1520119685509933,-5.581041946756902,0.0,20.93369421299142,16.455951483814285,364.90596521262574,349.8525009252533,0.0
0.109,2.5669796390307593,-1.1657984767309193,-4.045007987902117,0.0,20.602637652828594,16.26029439973358,361.27428523378774,349.8525009252533,0.0
0.11,2.452593699100503,-1.2121384132434776,-2.3433858415684563,0.0,20.290080568208566,16.23309085183883,359.17399118739223,349.8525009252533,0.0
