timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0272017906855,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.320537830883066,440.0272017906855,0.0
0.002,0.49239092631881354,-0.27708512992348816,10.0,0.0,0.1404793642915837,1.93583699810493,9.052093377089706,440.0272017906855,0.0
0.003,0.8491871139533631,-0.4786139924854528,10.0,0.0,0.36989181554708306,2.6678145614519124,14.014343052878749,440.0272017906855,0.0
0.004,1.1310551597796166,-0.6373639263939342,10.0,0.0,0.6650079821160441,3.3220980904252064,19.139180901881655,440.0272017906855,0.0
0.005,1.3579513605708806,-0.7647492391993962,10.0,0.0,1.0084657699949549,3.918324981529288,24.37891539341543,440.0272017906855,0.0
0.006,1.544197118648129,-0.8681157364868133,10.0,0.0,1.3872969297699433,4.471056890930272,29.72141007449645,440.0272017906855,0.0
0.007,1.6995737945622909,-0.954306799629746,10.0,0.0,1.7919655164803798,4.991169748598867,35.11337540751862,440.0272017906855,0.0
0.008,1.8318713047206698,-1.027470841479464,10.0,0.0,2.2153646642586717,5.486739219813367,40.535895284179325,440.0272017906855,0.0
0.009000000000000001,1.9472827212524007,-1.0899686452359847,10.0,0.0,2.652123962375305,5.963719377967339,45.988547169335334,440.0272017906855,0.0
0.01,2.0494639992255617,-1.1451632044174294,10.0,0.0,3.098351769968067,6.42659162370585,51.46094402366926,440.0272017906855,0.0
0.011,2.141406015808711,-1.195056275399012,10.0,0.0,3.5511803135915616,6.878707616585369,56.924970793534,440.0272017906855,0.0
0.012,2.225612632630645,-1.2406346057558153,10.0,0.0,4.008452287770092,7.3225515568547035,62.37111981054348,440.0272017906855,0.0
0.013000000000000001,2.304095650161034,-1.2823622528812506,10.0,0.0,4.468515716437933,7.759947234754834,67.80035514462156,440.0272017906855,0.0
0.014,2.378168210092562,-1.3208894109443563,10.0,0.0,4.93013308094469,8.192246536314572,73.20702591066451,440.0272017906855,0.0
0.015,2.448813789005065,-1.356682451162468,10.0,0.0,5.392370602000105,8.620447356087956,78.58334613624355,440.0272017906855,0.0
0.016,2.5168003551067772,-1.3900259211980432,10.0,0.0,5.85451430422905,9.045279779507476,83.92092801097606,440.0272017906855,0.0
0.017,2.582748015839465,-1.4210553925731095,10.0,0.0,6.316006685727954,9.46726895378836,89.21143126799302,440.0272017906855,0.0
0.018000000000000002,2.647176491323248,-1.4497876532613645,10.0,0.0,6.776399000467013,9.886780793095154,94.4472590751539,440.0272017906855,0.0
0.019,2.710518147081008,-1.4761817333317448,10.0,0.0,7.235319293863707,10.30405738256666,99.6214876962881,440.0272017906855,0.0
0.02,2.7730931818837314,-1.5002430465640155,10.0,0.0,7.692458020522725,10.719248505159966,104.71729100664037,440.0272017906855,0.0
0.021,2.8348058644901672,-1.5225822147409227,10.0,0.0,8.147618682142308,11.132471743421158,109.69852844848027,440.0272017906855,0.0
0.022,2.8965900920801655,-1.542012713893121,10.0,0.0,8.600499564651031,11.543709585809358,114.583561926946,440.0272017906855,0.0
0.023,2.9587623779644097,-1.5583559457384917,10.0,0.0,9.050819593659165,11.95289062303824,119.36601265272807,440.0272017906855,0.0
0.024,3.0215499169447817,-1.5715723002628519,10.0,0.0,9.4983160901686,12.359900653016048,124.03027466737544,440.0272017906855,0.0
0.025,3.085243465212093,-1.5815145909800006,10.0,0.0,9.942725428458516,12.764580914727421,128.56073648825353,440.0272017906855,0.0
0.026000000000000002,3.150175081796194,-1.5879759037527355,10.0,0.0,10.38377318058841,13.16672854175507,132.94447416423506,440.0272017906855,0.0
0.027,3.2166986655737224,-1.590729796655267,10.0,0.0,10.821169235299628,13.566097903243255,137.17150893947047,440.0272017906855,0.0
0.028,3.2851505919606505,-1.5895997445564387,10.0,0.0,11.254610776028642,13.962405457988956,141.23388364921988,440.0272017906855,0.0
0.029,3.3558570014973776,-1.5844476837963284,10.0,0.0,11.683783491996705,14.35533322554782,145.1264626064131,440.0272017906855,0.0
0.03,3.4291295848838166,-1.575179172145761,10.0,0.0,12.108363697449889,14.744532567870465,148.84581456655786,440.0272017906855,0.0
0.031,3.5052517411222106,-1.5617626266543256,10.0,0.0,12.528022681702463,15.129629285153795,152.39156007826054,440.0272017906855,0.0
0.032,3.5844893443068875,-1.5442060864183627,10.0,0.0,12.942428385287071,15.510227314346132,155.7585266865854,440.0272017906855,0.0
0.033,3.6670180131348715,-1.522670785044266,10.0,0.0,13.351260003683661,15.885920333438452,158.7525481917686,440.0272017906855,0.0
0.034,3.752411734960358,-1.4983120270938386,10.0,0.0,13.754313651789023,16.256359189748686,161.29744169804516,440.0272017906855,0.0
0.035,3.8422528653922434,-1.4689686924141019,10.0,0.0,14.151121641479602,16.62103093810918,163.84393872273483,440.0272017906855,0.0
0.036000000000000004,3.9364838451528907,-1.435143161607156,10.0,0.0,14.541288631995208,16.97944931413333,165.88767104049282,440.0272017906855,0.0
0.037,4.034045988252049,-1.3989782943845785,10.0,0.0,14.92464088097525,17.33125302566332,168.04945185494654,440.0272017906855,0.0
0.038,4.137448334959975,-1.3566914134267076,10.0,0.0,15.30054836797715,17.675812954231436,169.45873713036758,440.0272017906855,0.0
0.039,4.24340645177559,-1.3140098064268477,10.0,0.0,15.66904899117526,18.01288626926029,171.33776835139156,440.0272017906855,0.0
0.04,4.355067760695864,-1.2660189859067674,10.0,0.0,16.02955470936924,18.341879152293,172.26919003455032,440.0272017906855,0.0
0.041,4.472310510175486,-1.21304460840914,10.0,0.0,16.381561870727552,18.662243229488276,173.2027193485376,440.0272017906855,0.0
0.042,4.58772925273815,-1.1677034679486864,10.0,0.0,16.725946941993893,18.97424798091276,174.2851814166936,440.0272017906855,0.0
0.043000000000000003,4.71524095657116,-1.1067768688026105,10.0,0.0,17.060845466774573,19.27661866432543,174.92732421144285,440.0272017906855,0.0
0.044,4.84233038567297,-1.051144169743854,10.0,0.0,17.386980876513462,19.56953741171203,175.40789754881374,440.0272017906855,0.0
0.045,4.9748646744561364,-0.9910777004743418,10.0,0.0,17.70374363538805,19.852469947858722,175.69455122322117,440.0272017906855,0.0
0.046,5.111502375514596,-0.928613165445408,10.0,0.0,18.010852937829377,20.125080702049615,177.28400760669405,440.0272017906855,0.0
0.047,5.239955489840453,-0.88434062760839,10.0,0.0,18.31026705163387,20.388377845500287,179.70548534522715,440.0272017906855,0.0
0.048,5.289601107958167,-0.9668430460867943,10.0,0.0,18.61558745981397,20.65111019913666,186.19141554881935,440.0272017906855,0.0
0.049,5.325142680154766,-1.0647669325261133,10.0,0.0,18.926595665863243,20.91468824146694,193.41792131679512,440.0272017906855,0.0
