timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.95764316465295,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.058066989309523,454.95764316465295,0.0
0.002,0.6915369216816577,-0.4029486253822634,10.0,0.0,0.1543243487920489,1.9139309386150176,16.780702568322337,454.95764316465295,0.0
0.003,1.4748923357319057,-0.8511003453239547,10.0,0.0,0.41987655950615826,2.5826474919190274,25.59484097956516,454.95764316465295,0.0
0.004,2.167237164293205,-1.2463396127355981,10.0,0.0,0.7647400066951212,3.1427232339628084,34.65242345789168,454.95764316465295,0.0
0.005,2.718398177641377,-1.5605462277301874,10.0,0.0,1.1617350183448545,3.6275734833384186,43.828381689370765,454.95764316465295,0.0
0.006,3.1358294172682926,-1.7979773744833913,10.0,0.0,1.5904909137600824,4.063232382715963,53.03823684385598,454.95764316465295,0.0
0.007,3.4467532907418983,-1.9742716194931949,10.0,0.0,2.0369551650550877,4.468173668011449,62.234093596654276,454.95764316465295,0.0
0.008,3.6806834278424976,-2.106227203759197,10.0,0.0,2.492019291569304,4.8546441735605566,71.42398829852542,454.95764316465295,0.0
0.009000000000000001,3.8625441003936114,-2.207803240959651,10.0,0.0,2.9500778642363987,5.2303086685965585,80.4329394779893,454.95764316465295,0.0
0.01,4.010548433777209,-2.289921583510857,10.0,0.0,3.407914286449013,5.5997507014489845,89.40743174526492,454.95764316465295,0.0
0.011,4.137942602202947,-2.3587795926034647,10.0,0.0,3.8636644673002833,5.965498858044437,98.33848005526514,454.95764316465295,0.0
0.012,4.253386664991136,-2.4181558336582896,10.0,0.0,4.316257252151075,6.328822311843028,107.02698888680875,454.95764316465295,0.0
0.013000000000000001,4.361674611954196,-2.471196490232514,10.0,0.0,4.765163813709265,6.690315465208779,115.55887896497039,454.95764316465295,0.0
0.014,4.466264785544118,-2.518591111997052,10.0,0.0,5.2100120362765665,7.050127919768517,123.96062738288587,454.95764316465295,0.0
0.015,4.569389422166182,-2.5601955258660976,10.0,0.0,5.6504592213510625,7.408146142836484,132.13085449896917,454.95764316465295,0.0
0.016,4.67249957361149,-2.595516997430456,10.0,0.0,6.086132827958293,7.7640963918123385,140.01104556103127,454.95764316465295,0.0
0.017,4.776577430865705,-2.623987717908695,10.0,0.0,6.516612663339349,8.117601513767818,147.57267221154368,454.95764316465295,0.0
