timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7261387349761,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.1291941348506205,111.7261387349761,0.0
0.002,0.4593433256841813,-0.2704295708554746,10.0,0.0,0.1397472527941022,1.9394722341747401,12.336543427642674,111.7261387349761,0.0
0.003,0.9998658801424202,-0.5760909639633183,10.0,0.0,0.38038546125957623,2.6541079224778508,17.900036473195055,111.7261387349761,0.0
0.004,1.4964428557228389,-0.8633562661723067,10.0,0.0,0.6969659870207243,3.272125621027936,23.921712037048337,111.7261387349761,0.0
0.005,1.9152639179787212,-1.1033763316903218,10.0,0.0,1.0672197842456577,3.818895055206783,29.83436356832536,111.7261387349761,0.0
0.006,2.2530332369132746,-1.2971659254322656,10.0,0.0,1.4740417998224162,4.315046511229996,35.89111047741815,111.7261387349761,0.0
0.007,2.5214863043800375,-1.4516032832154637,10.0,0.0,1.9048469728625523,4.776112878976569,41.96265049402452,111.7261387349761,0.0
0.008,2.736095495247167,-1.574800485186857,10.0,0.0,2.3506855840123544,5.213230646931779,48.053639973483435,111.7261387349761,0.0
0.009000000000000001,2.910599755257393,-1.67524070305746,10.0,0.0,2.8054685627887497,5.6341711225139965,54.099192949659184,111.7261387349761,0.0
0.01,3.0566766318766523,-1.7588806858030597,10.0,0.0,3.265063287169036,6.044172434587611,60.132037035971265,111.7261387349761,0.0
0.011,3.1826079395157376,-1.831102993550106,10.0,0.0,3.7268067243433745,6.44674141281779,66.1721721021088,111.7261387349761,0.0
0.012,3.2947681462847593,-1.8950463958984372,10.0,0.0,4.188944266804143,6.844149527274182,72.23367894822442,111.7261387349761,0.0
0.013000000000000001,3.397425976140256,-1.9531511489648714,10.0,0.0,4.6503609552782965,7.237859825314596,78.11246391586681,111.7261387349761,0.0
0.014,3.4940597279287227,-2.006046302688933,10.0,0.0,5.110244424088062,7.62873762800021,83.94873444790532,111.7261387349761,0.0
0.015,3.58602355020437,-2.0557591587803037,10.0,0.0,5.568166788918221,8.0173663143658,89.75679512020301,111.7261387349761,0.0
0.016,3.675233844874959,-2.1018497200650303,10.0,0.0,6.023732619082328,8.40403087438684,95.4424398724884,111.7261387349761,0.0
0.017,3.7625419894081453,-2.1446784900173013,10.0,0.0,6.476658581314033,8.788873768470244,101.06498309386716,111.7261387349761,0.0
0.018000000000000002,3.848590312483453,-2.1843226404422293,8.167288879842914,0.0,6.926708805578127,8.970334512058244,105.65889881060032,111.7261387349761,0.0
0.019,3.8513305455716593,-2.170899399028098,5.931003420720089,0.0,7.348027083714806,8.951548972002966,108.54066779490603,111.7261387349761,0.0
0.02,3.7399401252528004,-2.0852814852853343,4.521973637967936,0.0,7.716051241934727,8.856423740821329,111.3559315199514,111.7261387349761,0.0
0.021,3.5561800452902625,-1.9540776172746075,3.118043847595499,0.0,8.024184214870742,8.686371174059095,109.22121422501843,111.7261387349761,0.0
0.022,3.3236979355403156,-1.789254566933314,4.2104517401615595,0.0,8.267680136979495,8.722076758625542,112.25804014413848,111.7261387349761,0.0
0.023,3.159012519320898,-1.6845051618387004,2.686719766509912,0.0,8.480522821277026,8.615817355605518,115.05878955710463,111.7261387349761,0.0
0.024,2.994693225946298,-1.5475768786796629,1.2530185518055492,0.0,8.64744067974625,8.415426615545297,112.04956236003895,111.7261387349761,0.0
0.025,2.7982840222962415,-1.3883222988019903,2.754397914087763,0.0,8.761478957407578,8.451217296803867,111.48903101319932,111.7261387349761,0.0
0.026000000000000002,2.6817124394765233,-1.3094923004981451,3.0370346647253426,0.0,8.860613721413984,8.52176776872369,115.58811975689017,111.7261387349761,0.0
0.027,2.640406735906705,-1.248482483009136,0.948870482660781,0.0,8.950967276270976,8.36603015388318,114.48549025333176,111.7261387349761,0.0
0.028,2.547378922090631,-1.138011268069414,1.4725917192564268,0.0,9.005169978689743,8.323212636342657,111.31700081002703,111.7261387349761,0.0
0.029,2.4726319148550973,-1.0583631801390445,3.0609278201582857,0.0,9.042014081589633,8.466868792189057,111.79734192260783,111.7261387349761,0.0
0.03,2.4867549366162853,-1.043240056179404,2.820045231991567,0.0,9.088672327027918,8.555162294567362,114.4497312580682,111.7261387349761,0.0
0.031,2.5303083314491053,-1.024573185382046,1.4666146390304609,0.0,9.137591973612093,8.488174088693615,114.72460053229541,111.7261387349761,0.0
0.032,2.526629645654834,-0.9623103009436071,1.2991953839436605,0.0,9.168258586370222,8.428735045321421,111.48538209847757,111.7261387349761,0.0
0.033,2.4999204112076803,-0.898519733841482,2.9212121672175657,0.0,9.183520299978472,8.561303835204498,109.3226213559887,111.7261387349761,0.0
0.034,2.5423619899842747,-0.8878951492316036,4.026627712251875,0.0,9.209981922578132,8.782581793571232,111.05820564736624,111.7261387349761,0.0
0.035,2.6560014890412953,-0.9154910852723499,3.1655148974392064,0.0,9.259066977565086,8.866525624173015,112.72510527322343,111.7261387349761,0.0
0.036000000000000004,2.74681107980523,-0.9170909719845312,2.3220754191281343,0.0,9.311537938291451,8.853963702753763,114.17138325499181,111.7261387349761,0.0
0.037,2.787166218862766,-0.8823010801219686,1.5744839830437893,0.0,9.353662723831256,8.770573436974216,112.72953703820076,111.7261387349761,0.0
0.038,2.7775575302551787,-0.8151308498051413,2.2853731084070676,0.0,9.3761951778229,8.786868901614818,111.13490682354475,111.7261387349761,0.0
0.039,2.7886296955102003,-0.7629168222366152,3.088600534849385,0.0,9.393032092150067,8.883720165781416,109.45172886209636,111.7261387349761,0.0
0.04,2.843100640253769,-0.7407715765727655,3.9529336143023786,0.0,9.415956604713841,9.053733277170235,108.32175092735062,111.7261387349761,0.0
0.041,2.9478736289754828,-0.7489268211281611,4.551966459751503,0.0,9.45470850651785,9.255307491569472,107.92941369696548,111.7261387349761,0.0
0.042,3.087552600570778,-0.774655389980476,4.786102325324178,0.0,9.512491229709582,9.446047134479425,108.01725089089267,111.7261387349761,0.0
0.043000000000000003,3.236953020976822,-0.800694163736565,4.779272606801419,0.0,9.586176624297782,9.60536120119561,108.56165884462013,111.7261387349761,0.0
0.044,3.3762317149047987,-0.8147232829768507,4.53871342884125,0.0,9.669707701477654,9.715892536180593,108.33839485336262,111.7261387349761,0.0
0.045,3.488610633316508,-0.8105370925387019,4.6842228632861405,0.0,9.755338032297438,9.831166580867592,108.78505266198813,111.7261387349761,0.0
0.046,3.5917447692675717,-0.7964736404397015,4.490304819703262,0.0,9.84242761667743,9.910469209258803,108.83108202373928,111.7261387349761,0.0
0.047,3.675742570406604,-0.7696348681483847,4.496240705940053,0.0,9.925926875027496,9.98493424440499,109.28184087007804,111.7261387349761,0.0
0.048,3.750307647001061,-0.7363610816456301,4.2953042614196555,0.0,10.005130982264781,10.030778153697954,109.89604815084229,111.7261387349761,0.0
0.049,3.8098632236921945,-0.6949890267357235,4.0065015268788695,0.0,10.07678088153257,10.044393683760983,110.73187079579901,111.7261387349761,0.0
0.05,3.850229353973202,-0.6457200805109391,3.5985328837922803,0.0,10.137621480344253,10.017979408786374,111.57189032255799,111.7261387349761,0.0
0.051000000000000004,3.865396264988357,-0.5898962939338295,3.1800656045369715,0.0,10.18408866471608,9.957074207994319,110.50419409200776,111.7261387349761,0.0
0.052000000000000005,3.8558645555193296,-0.5296107863361041,3.726133166241768,0.0,10.213745442601537,9.972358507450478,107.92935451823486,111.7261387349761,0.0
0.053,3.8752428735937228,-0.48091925279848846,5.051520795295633,0.0,10.237211759030902,10.12718508624557,105.42461150685774,111.7261387349761,0.0
0.054,3.9759094924651945,-0.45947028281325264,6.366907573265374,0.0,10.271941630333842,10.389434763195101,107.0455949390068,111.7261387349761,0.0
0.055,4.159710666237354,-0.47186333612951104,5.603221295150537,0.0,10.331001207766082,10.512561638281428,111.55193626434998,111.7261387349761,0.0
0.056,4.279315702881128,-0.5327796514245196,3.351792657185212,0.0,10.403044379113018,10.377942953914205,112.95938811884875,111.7261387349761,0.0
0.057,4.256094702842604,-0.5558056840232737,2.6357342360970986,0.0,10.45634506532145,10.21148867554904,112.07211059842214,111.7261387349761,0.0
0.058,4.160416405810774,-0.5480423100749074,3.075913277675942,0.0,10.486586023612215,10.132882575098902,111.37821111630748,111.7261387349761,0.0
0.059000000000000004,4.073842921942811,-0.5466990458416685,3.4263422949199582,0.0,10.505872150702722,10.107872882259072,111.36235608004112,111.7261387349761,0.0
0.06,4.01777604984122,-0.5596799941894111,3.4379076396024875,0.0,10.522170032760775,10.090362290247405,112.47524884426869,111.7261387349761,0.0
0.061,3.97863490852037,-0.5829412505621996,2.8739701563957785,0.0,10.537515996129386,10.017828625867422,113.80494543345002,111.7261387349761,0.0
0.062,3.92190812195531,-0.6016390636419988,2.1883337948203767,0.0,10.545898143598185,9.89015083443002,115.3702856375599,111.7261387349761,0.0
0.063,3.8335282344944055,-0.6077764644706232,1.3692222237395955,0.0,10.54116243313672,9.701987647435157,117.06610857100578,111.7261387349761,0.0
0.064,3.704843263999156,-0.5990994572356441,0.46791105865635707,0.0,10.517068130217776,9.454485643525153,117.96741288366867,111.7261387349761,0.0
0.065,3.534625589807516,-0.5739575524261402,-0.04515383916201188,0.0,10.467954217743031,9.199337477061194,117.79043234826752,111.7261387349761,0.0
0.066,3.347338848492888,-0.5411708535520139,-0.01730650759434793,0.0,10.394881762041308,8.991885956249478,117.24160035912078,111.7261387349761,0.0
0.067,3.178257034905881,-0.516930391828053,0.20195487073757246,0.0,10.306032816027692,8.838438752331019,116.58713208164612,111.7261387349761,0.0
0.068,3.0444451405278903,-0.5100568362682585,0.4805790760082038,0.0,10.210210357729252,8.732935913245207,115.95185285667667,111.7261387349761,0.0
