timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.47803909750553,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.135224501276135,361.47803909750553,0.0
0.002,0.34058646758411776,-0.19914078606393024,10.0,0.0,0.1319054864670322,1.9525354885657473,9.76234070208066,361.47803909750553,0.0
0.003,0.7381091107821719,-0.42662443566778524,10.0,0.0,0.35890576673972086,2.692686350845678,14.39815833182616,361.47803909750553,0.0
0.004,1.108002095282437,-0.6393625651787634,10.0,0.0,0.6583474629633027,3.3448091530618353,19.29744145989747,361.47803909750553,0.0
0.005,1.4249423606758942,-0.8216256150060891,10.0,0.0,1.0109788239720383,3.9304993453304577,24.293831744800986,361.47803909750553,0.0
0.006,1.6872755252639968,-0.9725031817417371,10.0,0.0,1.4016899699494103,4.4671964090223355,29.365342088330415,361.47803909750553,0.0
0.007,1.9022560718262596,-1.0963882344162021,10.0,0.0,1.8191182878250676,4.968270352466793,34.48981522260815,361.47803909750553,0.0
0.008,2.0795867732101567,-1.1984124588561023,10.0,0.0,2.254894982419249,5.443623161667767,39.60080891840522,361.47803909750553,0.0
0.009000000000000001,2.228021938792859,-1.2838902574066304,10.0,0.0,2.7030116040702694,5.900463798207803,44.765303097347186,361.47803909750553,0.0
0.01,2.3546741401802405,-1.35741023014639,10.0,0.0,3.159233046226059,6.34398464276215,49.952653944198985,361.47803909750553,0.0
0.011,2.4657748132000807,-1.4212922240823984,10.0,0.0,3.6204762482272677,6.777820995058335,55.029791735501114,361.47803909750553,0.0
0.012,2.5653350980054146,-1.4783645113050217,10.0,0.0,4.0846178969131035,7.204557407726635,60.215048877820344,361.47803909750553,0.0
0.013000000000000001,2.6560422407178286,-1.531090843617852,10.0,0.0,4.5502481956793694,7.626052161146374,65.3373296171106,361.47803909750553,0.0
0.014,2.741100575275289,-1.5790433217429183,10.0,0.0,5.016212449181612,8.043511123726569,70.36052289096669,361.47803909750553,0.0
0.015,2.8214871865550664,-1.624122784774115,10.0,0.0,5.4818053897438315,8.45782867150377,75.36896873697603,361.47803909750553,0.0
