timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2370367039755,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.821595829754173,111.2370367039755,0.0
0.002,0.5787326225107186,-0.3167872949393548,10.0,0.0,0.14484660244332903,1.926339411523821,27.88891076566894,111.2370367039755,0.0
0.003,1.2363180901959208,-0.6916406995463055,10.0,0.0,0.39590848735207823,2.6179824669193272,41.603177446803315,111.2370367039755,0.0
0.004,1.8340775665690505,-1.02524309648023,10.0,0.0,0.7239762189261654,3.2063897175419664,55.05588306278878,111.2370367039755,0.0
0.005,2.3227129701277858,-1.299628272252573,10.0,0.0,1.1049242477707262,3.72099071663202,68.9006734099956,111.2370367039755,0.0
0.006,2.7052784287815372,-1.5122365234519155,10.0,0.0,1.5198806295140403,4.185030572281199,82.78102560566607,111.2370367039755,0.0
0.007,2.9992541438121028,-1.6746499604703724,10.0,0.0,1.9554847542079783,4.615650406472968,96.71250674479268,111.2370367039755,0.0
0.008,3.2264780145510414,-1.7983902005743893,8.636214731138862,0.0,2.4025777418929564,4.87469742150925,108.07407464759261,111.2370367039755,0.0
0.009000000000000001,3.3281573500414705,-1.850796820283063,2.9870604003027244,0.0,2.8353934580799787,4.5358674219104795,111.01639455972465,111.2370367039755,0.0
0.01,3.065115099550388,-1.6960187505251414,1.5181068656792154,0.0,3.173494948817964,4.199060089298989,112.9867225311459,111.2370367039755,0.0
0.011,2.662637985369226,-1.4551144482492882,0.5154460216968837,0.0,3.4191538646682367,3.8757825415856413,111.93968798259989,111.2370367039755,0.0
0.012,2.2270723107683943,-1.1983419245511304,1.0319367831836441,0.0,3.5820831995781086,3.7201266854963,114.67973461974928,111.2370367039755,0.0
0.013000000000000001,1.8916318349931591,-0.9917354874895645,-0.372513514548789,0.0,3.6929950325482688,3.469217703730715,111.15249476672105,111.2370367039755,0.0
0.014,1.5682613622110235,-0.794753829432634,1.391951831337873,0.0,3.748122866029206,3.494842841711843,114.43232887408635,111.2370367039755,0.0
0.015,1.410601231232504,-0.6929972897535861,-0.27991814404588755,0.0,3.791077027176039,3.335976808171688,110.62497823150353,111.2370367039755,0.0
0.016,1.2424822559848483,-0.5813229832928853,1.6298777619702416,0.0,3.8025825605402854,3.441005529483301,114.00026326826959,111.2370367039755,0.0
0.017,1.211298610825464,-0.5539771805459287,-0.08539702205572874,0.0,3.8215491174617098,3.3306527579122136,110.33177169883687,111.2370367039755,0.0
0.018000000000000002,1.137521927857638,-0.4934785153043235,1.7579014127120163,0.0,3.8212023463847764,3.4609510935299572,113.60638759711355,111.2370367039755,0.0
0.019,1.1669848171549708,-0.5015964641599305,0.0968999546422964,0.0,3.835418047003844,3.373063089090501,110.21209530431963,111.2370367039755,0.0
0.02,1.1369452825652917,-0.46283314176637236,1.8042955150358155,0.0,3.835078232165211,3.503407959078719,113.2269508764113,111.2370367039755,0.0
0.021,1.186655249539052,-0.48265560890884524,0.27696858726562645,0.0,3.8503749904188713,3.4298359512125853,109.98648001994808,111.2370367039755,0.0
0.022,1.1756911602235522,-0.4501879072574997,1.9097095823375103,0.0,3.8530152002074796,3.5617287481884863,112.9921584072907,111.2370367039755,0.0
0.023,1.2330264051382578,-0.4756646642593113,0.38931917163304464,0.0,3.8717077890015292,3.4907094134836703,110.19606815440272,111.2370367039755,0.0
0.024,1.2288704727566786,-0.4420844507463325,1.7977739835727617,0.0,3.8774805943892456,3.599825709560277,112.25048739901607,111.2370367039755,0.0
0.025,1.2759488470202558,-0.46198724788288426,0.7604298543156851,0.0,3.8961128586660045,3.5651950737375118,110.90547927749658,111.2370367039755,0.0
0.026000000000000002,1.2873228609496479,-0.4345418107944154,1.4362494893402165,0.0,3.9062008068817113,3.6198239712803684,110.88552824811056,111.2370367039755,0.0
0.027,1.3136516963218061,-0.43973749962920017,1.4497400885918768,0.0,3.921588830172846,3.6619421117063053,111.95545337130439,111.2370367039755,0.0
0.028,1.3538877924184398,-0.43196500460094883,0.9075933603216746,0.0,3.938742933836004,3.637453512099614,109.66474108974627,111.2370367039755,0.0
0.029,1.3584719881722236,-0.4112227031826779,2.068672457243024,0.0,3.949528838966449,3.750167450192009,111.7736273994059,111.2370367039755,0.0
0.03,1.4181052510061236,-0.4265046035840619,1.0088633954589084,0.0,3.9723959794514245,3.7179849802685507,110.37067700812007,111.2370367039755,0.0
0.031,1.4353523146113791,-0.39947227846326827,1.7190021880603765,0.0,3.9866317841282575,3.7787199848217,109.9977002543893,111.2370367039755,0.0
0.032,1.469159902045765,-0.4038966603468582,1.9178839294216226,0.0,4.006274514051122,3.8460343090292097,111.84238132451061,111.2370367039755,0.0
0.033,1.5253203079885116,-0.403814961013744,0.9894899481556161,0.0,4.030631172656975,3.7986297496760235,109.39749690329027,111.2370367039755,0.0
0.034,1.52940982232988,-0.3718718800273578,2.230327556772637,0.0,4.044298787551751,3.904289146361151,110.11558346700667,111.2370367039755,0.0
0.035,1.5828902493057002,-0.3845997495390261,1.8824988072841264,0.0,4.06888507708171,3.9442378745134103,111.4264894144655,111.2370367039755,0.0
0.036000000000000004,1.6352823673108947,-0.37741606840566416,1.2251513064498163,0.0,4.0940901268541126,3.9085920924957382,109.0932470901084,111.2370367039755,0.0
0.037,1.6435597809390958,-0.34689574151312963,2.413210364767031,0.0,4.109924694300663,4.015904770761259,109.51021686604032,111.2370367039755,0.0
0.038,1.7014132748844357,-0.3588300539478333,2.221993675180424,0.0,4.136525050465853,4.074874101309478,111.02975648682899,111.2370367039755,0.0
0.039,1.7652147655699812,-0.3581274271424496,1.4642966669575577,0.0,4.166165671996406,4.042732401374789,109.5688391696317,111.2370367039755,0.0
