timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.38879334013274,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.139928471192084,281.38879334013274,0.0
0.002,0.36220565011136874,-0.20819387879864834,10.0,0.0,0.13290132666785123,1.950157378487749,13.270269557063147,281.38879334013274,0.0
0.003,0.7143922331010472,-0.4093025003021873,10.0,0.0,0.3575682680950951,2.693470684165758,20.837064081366094,281.38879334013274,0.0
0.004,1.0109762607584565,-0.5779650555576034,10.0,0.0,0.6506416408104759,3.3558169762062713,28.719324098118538,281.38879334013274,0.0
0.005,1.2525121855765355,-0.7149513831643098,10.0,0.0,0.9940241759425534,3.9576328648608583,36.82597509137959,281.38879334013274,0.0
0.006,1.449268223466611,-0.8262356861059578,10.0,0.0,1.3741214564743958,4.514377613243465,45.07058475469483,281.38879334013274,0.0
0.007,1.6116162334432558,-0.9177759756177741,10.0,0.0,1.7808400726081985,5.037566894122467,53.34220267502626,281.38879334013274,0.0
0.008,1.7479765758033605,-0.9944300069080405,10.0,0.0,2.206722295763332,5.535732950967103,61.75234860541852,281.38879334013274,0.0
0.009000000000000001,1.8648209803515032,-1.0598136555596123,10.0,0.0,2.646258563326186,6.015181343366095,70.16311235320264,281.38879334013274,0.0
0.01,1.9670138064028546,-1.116552722054886,10.0,0.0,3.0953735042006185,6.480565756461304,78.49012363609917,281.38879334013274,0.0
0.011,2.058178056018606,-1.1665394612562632,10.0,0.0,3.551046542944327,6.935317083137216,86.86318827037363,281.38879334013274,0.0
0.012,2.1409142813567326,-1.2112860807169308,10.0,0.0,4.011049671229915,7.381971238728872,95.3223802253195,281.38879334013274,0.0
0.013000000000000001,2.217365130856118,-1.2515212270940501,10.0,0.0,4.473696302152987,7.82237806039837,103.49733281304526,281.38879334013274,0.0
0.014,2.289160082780256,-1.28770689043982,10.0,0.0,4.937697023654965,8.257875926776565,111.50052068915345,281.38879334013274,0.0
0.015,2.3575043144068175,-1.3202004076217653,10.0,0.0,5.40205988990112,8.689424162707457,119.60341673156842,281.38879334013274,0.0
0.016,2.423389462579965,-1.349132045973991,10.0,0.0,5.865998838162676,9.117689937687095,127.55575125601759,281.38879334013274,0.0
0.017,2.487691205687137,-1.3744152632324491,10.0,0.0,6.328862306610946,9.54310868973487,135.43166316805073,281.38879334013274,0.0
0.018000000000000002,2.55108912957213,-1.3960122803124453,10.0,0.0,6.790104143125385,9.965941159226412,143.07353775513414,281.38879334013274,0.0
0.019,2.6143810004448134,-1.4135046203994455,10.0,0.0,7.2492132301763,10.3862864388631,150.47154739564857,281.38879334013274,0.0
0.02,2.6782256393477475,-1.426595031395721,10.0,0.0,7.7057109582945165,10.804118107670618,157.3918140707788,281.38879334013274,0.0
0.021,2.743452608772177,-1.4346488604805379,10.0,0.0,8.15909709757103,11.219279862161548,164.54359223586795,281.38879334013274,0.0
0.022,2.81010009951261,-1.4383169271576877,10.0,0.0,8.608983747412621,11.63158510084383,171.37126250497357,281.38879334013274,0.0
0.023,2.878931865118808,-1.4370725386217265,10.0,0.0,9.054938692732554,12.040743461332767,177.88626752032613,281.38879334013274,0.0
0.024,2.950557513396512,-1.4306509342991922,10.0,0.0,9.49652004697927,12.446390976650319,184.0034604815122,281.38879334013274,0.0
0.025,3.0257114124763347,-1.4186059072636508,10.0,0.0,9.933247280402384,12.848081203444778,189.82742035867864,281.38879334013274,0.0
0.026000000000000002,3.104798676526916,-1.401053855494355,10.0,0.0,10.364660537738366,13.245327070847342,195.415566755081,281.38879334013274,0.0
0.027,3.187687063303608,-1.3790219483944859,10.0,0.0,10.790409066817713,13.637662827338318,200.487542502483,281.38879334013274,0.0
0.028,3.2763723927135144,-1.3500426255802245,10.0,0.0,11.209848912199654,14.024413358720802,205.22430294238723,281.38879334013274,0.0
0.029,3.3684412849106877,-1.3188313062764765,10.0,0.0,11.622876374286378,14.405192096655648,209.65868141885514,281.38879334013274,0.0
0.03,3.469129576465482,-1.277581724546792,10.0,0.0,12.028453623160685,14.779040683856625,214.1287237136476,281.38879334013274,0.0
0.031,3.570398860413274,-1.240121097027757,10.0,0.0,12.427149832657868,15.145929398906228,214.9166471275208,281.38879334013274,0.0
0.032,3.6822128901574276,-1.1908661109827121,10.0,0.0,12.817621850520524,15.50471201296821,219.08886993927888,281.38879334013274,0.0
0.033,3.7975462790018133,-1.1416767148403957,10.0,0.0,13.200006644287907,15.855095034934807,219.2786322430335,281.38879334013274,0.0
0.034,3.924791147758148,-1.07914097270795,10.0,0.0,13.572804223202068,16.195834632406743,219.96023934665686,281.38879334013274,0.0
0.035,4.043011655467563,-1.038486731345136,10.0,0.0,13.938549394843422,16.52804822086243,222.279989311844,281.38879334013274,0.0
0.036000000000000004,4.184876694946487,-0.9656897637627027,10.0,0.0,14.29334028414577,16.84919201837109,221.12220039489472,281.38879334013274,0.0
0.037,4.316492733351001,-0.9169432252782761,10.0,0.0,14.64013231471128,17.160641411229417,230.04208466844557,281.38879334013274,0.0
0.038,4.438666449714347,-0.8913047496545605,10.0,0.0,14.981057314572316,17.463502119442527,235.17363340372628,281.38879334013274,0.0
0.039,4.496628051139976,-0.9698546166002393,10.0,0.0,15.327072755388823,17.76501521782726,248.2814776330506,281.38879334013274,0.0
0.04,4.559500367503257,-1.0331194189376105,10.0,0.0,15.674811591549798,18.064642211669458,258.3491167796358,281.38879334013274,0.0
0.041,4.591983270858094,-1.1405792157988681,10.0,0.0,16.02892717311026,18.366135993538133,264.5330511488748,281.38879334013274,0.0
0.042,4.636299967418661,-1.2188006057093377,10.0,0.0,16.385310329623092,18.66834194778787,280.37138703460994,281.38879334013274,0.0
0.043000000000000003,4.655721396638814,-1.3300966628433641,5.5656215928841615,0.0,16.74773611829525,18.486490807232563,283.91160864206387,281.38879334013274,0.0
0.044,4.499275213989211,-1.3698007999081523,3.7702826361378854,0.0,17.058988708550437,18.22332715281273,288.8585341116953,281.38879334013274,0.0
0.045,4.2866522288476,-1.357130624443131,1.2221224936065482,0.0,17.311008913666328,17.7770849632885,298.7481035226093,281.38879334013274,0.0
0.046,3.996581517762716,-1.3159293105383254,-3.896255313675227,0.0,17.488797436543333,16.892910604220525,301.7191168277414,281.38879334013274,0.0
0.047,3.5361255895458976,-1.2206647309183463,-5.5850652011173585,0.0,17.55032258060669,16.028096668794223,300.0294919545195,281.38879334013274,0.0
0.048,3.069273363227743,-1.0993003742245127,-4.926659750650261,0.0,17.506816383280952,15.39197852535552,299.44180644018485,281.38879334013274,0.0
0.049,2.696696304274307,-1.0134837020151073,-4.81334712448347,0.0,17.39582280096782,14.85731686512349,298.5525493412141,281.38879334013274,0.0
0.05,2.3966913192102015,-0.9532753674839873,-4.540356135008911,0.0,17.236697660786476,14.423192673031396,297.0161582416819,281.38879334013274,0.0
0.051000000000000004,2.1606028504238544,-0.913128683602251,-3.9284342342583125,0.0,17.046258563532376,14.104119567034056,294.91861168948105,281.38879334013274,0.0
0.052000000000000005,1.9885146912197231,-0.8921919946774248,-3.0149591416513615,0.0,16.841054496461034,13.908841715914889,292.38582888160124,281.38879334013274,0.0
0.053,1.880757432244177,-0.8901111339459167,-1.8585380931261408,0.0,16.636823523193698,13.840775224507484,290.92696832988037,281.38879334013274,0.0
0.054,1.8343752883871298,-0.9086464173506817,-1.2244895671631797,0.0,16.448268687894192,13.821297875519274,289.94874040676683,281.38879334013274,0.0
0.055,1.8217205188527106,-0.9305746537150191,-0.8209750762727523,0.0,16.27884835439185,13.82388708984847,288.11712381833695,281.38879334013274,0.0
0.056,1.8265949165619706,-0.9464359861367511,0.02754991316014621,0.0,16.128154439875395,13.897915221879856,286.4536591556516,281.38879334013274,0.0
0.057,1.8608361231033597,-0.9637693226016711,0.8086335863476211,0.0,16.00168078370066,14.023187314670299,285.023533564418,281.38879334013274,0.0
0.058,1.9200880506778986,-0.9810848501315172,1.4873489797215704,0.0,15.902113077086074,14.183957389135697,283.57481991607307,281.38879334013274,0.0
0.059000000000000004,1.9977742319735288,-0.9954219767120934,2.189845538134642,0.0,15.829983077228055,14.381228192318021,282.0384082240788,281.38879334013274,0.0
0.06,2.092416102488325,-1.0069228732007396,2.9515552352923113,0.0,15.785914885022006,14.618688272355847,279.99450838496324,281.38879334013274,0.0
0.061,2.204800603257613,-1.0168611866075092,3.9874480044017906,0.0,15.77097772555021,14.922910756420285,276.44729143732985,281.38879334013274,0.0
0.062,2.3453747197177885,-1.0278086097569161,5.810471497246513,0.0,15.7890613638444,15.371051624849995,272.2182091510926,281.38879334013274,0.0
0.063,2.5404464399664195,-1.055163444926508,8.016718482255543,0.0,15.853050282789306,15.980591555625953,273.51468427529664,281.38879334013274,0.0
0.064,2.8063060587898234,-1.0947201724508078,7.447222010801879,0.0,15.975671994593295,16.42357546264072,276.4142610274532,281.38879334013274,0.0
0.065,3.027414818852866,-1.105464577669892,6.047178957850386,0.0,16.131116243217214,16.664550011605584,278.20924506831733,281.38879334013274,0.0
0.066,3.1690065562406784,-1.0712960041976534,5.181482420136486,0.0,16.291247534741103,16.80238133840531,274.7000954075873,281.38879334013274,0.0
