timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8492718457464,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.827646214141709,226.8492718457464,0.0
0.002,1.2691269807427867,-0.7182083911432159,10.0,0.0,0.18900292302575383,1.8503960321182933,12.364326041797064,226.8492718457464,0.0
0.003,2.6518810229557883,-1.5108222477629076,10.0,0.0,0.5141505972774952,2.4052410784913296,18.96161881652077,226.8492718457464,0.0
0.004,3.7780750271536507,-2.157221593422139,10.0,0.0,0.9254457981976849,2.8270625876126023,25.611426893363646,226.8492718457464,0.0
0.005,4.562443879393955,-2.606959789103677,10.0,0.0,1.38080083800636,3.1728128322093125,32.27482578703001,226.8492718457464,0.0
0.006,5.054504231056284,-2.8882311373764256,10.0,0.0,1.8516378646470246,3.483240606166765,38.92278486038569,226.8492718457464,0.0
0.007,5.344962859352761,-3.053648477069628,10.0,0.0,2.3218171599028934,3.782679459796552,45.495473327283996,226.8492718457464,0.0
0.008,5.5190807629380965,-3.1516091619914093,10.0,0.0,2.7840439129406183,4.082943974477522,52.0019263860515,226.8492718457464,0.0
0.009000000000000001,5.638205383791895,-3.2182173105295706,10.0,0.0,3.236421731632647,4.388042183736104,58.36087942393694,226.8492718457464,0.0
0.01,5.739750040576527,-3.274656901549416,10.0,0.0,3.6796138629081336,4.6978896879002585,64.66189230389698,226.8492718457464,0.0
0.011,5.842878777115824,-3.3301761059580284,10.0,0.0,4.115014248047235,5.0107429403240715,70.97658877432512,226.8492718457464,0.0
0.012,5.9543290724715,-3.38780326990837,10.0,0.0,4.543943715905258,5.324622660895682,77.21427501869381,226.8492718457464,0.0
0.013000000000000001,6.0732604951295865,-3.449029054353841,10.0,0.0,4.967526773684141,5.638039402657099,83.30904135076271,226.8492718457464,0.0
0.014,6.198750680690651,-3.509731186214591,10.0,0.0,5.386158176521502,5.949858169835126,89.33274489955961,226.8492718457464,0.0
0.015,6.327623931094652,-3.568760925347497,10.0,0.0,5.799994565778943,6.259437044890258,95.22073635212162,226.8492718457464,0.0
0.016,6.458304413543504,-3.623549706768755,10.0,0.0,6.208841672181163,6.566355550800287,100.99883947375163,226.8492718457464,0.0
0.017,6.590127524932689,-3.6718266637792008,10.0,0.0,6.6122584959910995,6.870273179331216,106.76633466940301,226.8492718457464,0.0
0.018000000000000002,6.723424395896931,-3.7112544955723643,10.0,0.0,7.00957969220028,7.17079630269787,112.44523435397302,226.8492718457464,0.0
0.019,6.857635803636234,-3.7421355779365495,10.0,0.0,7.400223721867334,7.467568947207092,117.75218087238201,226.8492718457464,0.0
0.02,6.992782630123361,-3.7644799506418876,10.0,0.0,7.783629683192553,7.7602046933959095,122.7754164783139,226.8492718457464,0.0
0.021,7.131372588256041,-3.77447904269447,10.0,0.0,8.158835079402863,8.048024033968643,127.67602137382939,226.8492718457464,0.0
0.022,7.27385321583356,-3.771909546811537,10.0,0.0,8.524919234581763,8.330295010652932,132.52810612189296,226.8492718457464,0.0
0.023,7.42168587608018,-3.7549061525728544,10.0,0.0,8.880777393503779,8.606110518835331,137.0427435377985,226.8492718457464,0.0
0.024,7.5741078319921185,-3.725283230637081,10.0,0.0,9.225542799881284,8.874642203543845,141.63241343773626,226.8492718457464,0.0
