timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615752935688345,0.0
0.001,0.0,0.0,8.474033997201056,0.0,0.0,0.9321437396921161,10.971597077869925,16.615752935688345,0.0
0.002,0.6078045021672224,-0.3439180012112186,3.0446770168442776,0.0,0.1310453541024456,1.02224500236537,14.249085347990984,16.615752935688345,0.0
0.003,0.6899251576609439,-0.3845291678222735,1.4295995576607214,0.0,0.2590243473770759,0.9901204963922825,16.281503251089273,16.615752935688345,0.0
0.004,0.6310751678914319,-0.34813860153155546,0.4167331029575681,0.0,0.36658391676884494,0.8860365103480392,17.150180913214434,16.615752935688345,0.0
0.005,0.5166320140528807,-0.2807881900520195,-0.022950007880273626,0.0,0.4459344910171711,0.7768806492268115,17.477249623754705,16.615752935688345,0.0
0.006,0.4025907974227898,-0.21491664285167794,-0.1950993300310726,0.0,0.4998620556512994,0.683435939605254,17.58725139095603,16.615752935688345,0.0
0.007,0.30883062710998194,-0.1597989735175768,-0.25981519818441207,0.0,0.5336481647051116,0.6085044117020139,17.258994095752445,16.615752935688345,0.0
0.008,0.23672909525336575,-0.11771808959099297,-0.10211896218326058,0.0,0.5524847895246352,0.5694319589372387,17.138181138453966,16.615752935688345,0.0
0.009000000000000001,0.19583083302130097,-0.09411636130821117,-0.04693676556167706,0.0,0.5633551253138889,0.5444212867262169,17.03954822436608,16.615752935688345,0.0
0.01,0.1706381729238871,-0.07969178458476367,-0.001858261404511119,0.0,0.5692866741463635,0.5297677387946903,16.96974030708466,16.615752935688345,0.0
0.011,0.1557914334136305,-0.07135942874742907,0.029505823522235575,0.0,0.5723873999275657,0.5215531795850878,16.936174786811225,16.615752935688345,0.0
0.012,0.14734630152853656,-0.06681997124149136,0.04308436514772396,0.0,0.5739405804424078,0.5164306447163602,16.954991875024618,16.615752935688345,0.0
0.013000000000000001,0.14220950146563957,-0.0642487112327912,0.030283431647664977,0.0,0.5745887453929952,0.5109123899727959,16.982737765456044,16.615752935688345,0.0
0.014,0.13789356956953078,-0.06135014351937634,0.012740638134275062,0.0,0.5743271385257787,0.5046324637551175,16.86764795113852,16.615752935688345,0.0
0.015,0.13347263691722192,-0.058416821617398605,0.0677665951385357,0.0,0.5731700199914327,0.5056257959508808,16.787412550833274,16.615752935688345,0.0
0.016,0.1338912324224724,-0.05873055197599468,0.10616769913970892,0.0,0.5722917900885628,0.5099876901116187,16.786908111734615,16.615752935688345,0.0
0.017,0.13675092168269914,-0.060953552602942135,0.10470836692857571,0.0,0.572178965357432,0.5129706544191871,16.872930741878072,16.615752935688345,0.0
0.018000000000000002,0.13881459229031637,-0.06253765928494796,0.059125273794949834,0.0,0.5725277412589225,0.5104460860260623,16.939504676940093,16.615752935688345,0.0
0.019,0.13739521087294498,-0.06129109369435226,0.022600788851422027,0.0,0.5724362194491656,0.5048237583119346,16.84996070414585,16.615752935688345,0.0
0.02,0.1337879999083517,-0.05856489782676185,0.06503069756396818,0.0,0.5715042011594427,0.505169645387991,16.759363046895963,16.615752935688345,0.0
0.021,0.13384882176726018,-0.058525194490467405,0.10889342507683558,0.0,0.5707228679979813,0.5097455803526331,16.74644019232197,16.615752935688345,0.0
0.022,0.13677599174247518,-0.060753206669974046,0.11404797979749606,0.0,0.5707227400222393,0.5135927817701245,16.825302310219914,16.615752935688345,0.0
0.023,0.1393192230278995,-0.06271247129495362,0.07252142710320802,0.0,0.5713005839727728,0.5121853001630696,16.917248038181814,16.615752935688345,0.0
0.024,0.1385109849343981,-0.06201847054403432,0.023533612097323547,0.0,0.5715839626386968,0.5061172954912088,16.85893654691814,16.615752935688345,0.0
0.025,0.1346263901055373,-0.0589747888110025,0.050257521616862116,0.0,0.5709043379877179,0.5045331604005742,16.75445147516662,16.615752935688345,0.0
0.026000000000000002,0.13335521757067134,-0.05805066471849594,0.1011130720978406,0.0,0.5700630454599279,0.5084673308421638,16.70543160368804,16.615752935688345,0.0
0.027,0.13578402378442572,-0.05986668163628265,0.12472622115713244,0.0,0.5699083023309576,0.5137329654696663,16.788057529928405,16.615752935688345,0.0
0.028,0.1392113345570492,-0.062398656049196984,0.08169021209454955,0.0,0.5705559539938776,0.5131337537111934,16.881748824286152,16.615752935688345,0.0
0.029,0.13894762602159252,-0.062153245114159456,0.03218460602969808,0.0,0.5710266043676746,0.5077072527649783,16.866477864836682,16.615752935688345,0.0
0.03,0.13547137753970068,-0.05936505232532147,0.037312836462949805,0.0,0.5706032925120488,0.5043093786067243,16.748648736134104,16.615752935688345,0.0
0.031,0.133025027239792,-0.05766207494075505,0.09489844280978116,0.0,0.5697230788417461,0.5077264311207229,16.68438397770365,16.615752935688345,0.0
0.032,0.13506700832897633,-0.059086316553733184,0.1263445116048552,0.0,0.5694462881411471,0.5133478870974718,16.746579725028482,16.615752935688345,0.0
0.033,0.13869271988126622,-0.0617875145154418,0.09393837004903771,0.0,0.5700422114679409,0.5141219736875358,16.846154474758816,16.615752935688345,0.0
0.034,0.13930035406478933,-0.06218847342917862,0.04184697979316629,0.0,0.5706730446219553,0.5094416697940197,16.86621897747572,16.615752935688345,0.0
0.035,0.13631886016260872,-0.059772714924610275,0.029310068016839552,0.0,0.5705030210465772,0.5047683738834952,16.75380703313279,16.615752935688345,0.0
0.036000000000000004,0.13310861585477543,-0.057419071522902224,0.08413549921386049,0.0,0.5696479270485421,0.5070248836907603,16.675625824758082,16.615752935688345,0.0
0.037,0.13438038264798863,-0.05819872996401075,0.12262737451051733,0.0,0.5692132922935759,0.5124840882978259,16.69550609729651,16.615752935688345,0.0
0.038,0.13785908300617503,-0.060820469401660415,0.1118897066252226,0.0,0.5696486362285436,0.5154179073768707,16.801999419151258,16.615752935688345,0.0
0.039,0.1398591479869077,-0.062134008388067624,0.056780580863218744,0.0,0.5704520995720471,0.5119620316422419,16.87061056760392,16.615752935688345,0.0
0.04,0.13767534992526773,-0.060400409834396075,0.019926430317732724,0.0,0.5706257977769694,0.5056894429496305,16.764688031114076,16.615752935688345,0.0
0.041,0.13348910108450124,-0.05729986714578648,0.07139834760839661,0.0,0.569831143581928,0.506530584746068,16.68168711854681,16.615752935688345,0.0
0.042,0.13379531284135934,-0.05731124903467648,0.11223946206344423,0.0,0.5692323264206987,0.5111104045788446,16.650627111840485,16.615752935688345,0.0
0.043000000000000003,0.13671603300726368,-0.0594513814040143,0.12742072365508597,0.0,0.5693866737006081,0.5161156712420696,16.756949503983712,16.615752935688345,0.0
0.044,0.13999778055116627,-0.06171049514999289,0.07284756190051889,0.0,0.5702532141072132,0.5141492005298738,16.838698418605848,16.615752935688345,0.0
0.045,0.13879521472702053,-0.060811535096124025,0.029743649760276103,0.0,0.5707149766585531,0.5084354319277725,16.806001087702157,16.615752935688345,0.0
