timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7631220656705,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.228591310093886,382.7631220656705,0.0
0.002,0.4956825055545902,-0.265731912814839,10.0,0.0,0.13923051040963233,1.9354749243889953,27.59037381043715,382.7631220656705,0.0
0.003,1.0427552930133734,-0.5933294177802686,10.0,0.0,0.3814638686352497,2.646104225815133,40.366748064696715,382.7631220656705,0.0
0.004,1.5473584093760602,-0.872310764419225,10.0,0.0,0.6979487942615503,3.259858317995912,53.852259434468905,382.7631220656705,0.0
0.005,1.9591870100055575,-1.1121680590830196,10.0,0.0,1.0677551254899265,3.8036303786156243,66.82447631264527,382.7631220656705,0.0
0.006,2.288825246075518,-1.2994289769951093,10.0,0.0,1.4731581576811277,4.297863946334804,80.44551528454343,382.7631220656705,0.0
0.007,2.5475030753949603,-1.4477386220758253,10.0,0.0,1.9018856952048853,4.758056281636746,93.88928775289148,382.7631220656705,0.0
0.008,2.752417752757011,-1.5650294869018557,10.0,0.0,2.3451786111865163,5.195148300944237,107.31790961144169,382.7631220656705,0.0
0.009000000000000001,2.91813359430008,-1.6590966270255616,10.0,0.0,2.7970259142660816,5.616680814123025,120.66762525932958,382.7631220656705,0.0
0.01,3.0559678349587194,-1.7362084842832783,10.0,0.0,3.2533833712526814,6.027740198234874,133.87293425910383,382.7631220656705,0.0
0.011,3.1746238094747508,-1.800351354443924,10.0,0.0,3.7114956180968997,6.431655574844017,146.8852379578839,382.7631220656705,0.0
0.012,3.280363601276509,-1.8541942685923964,10.0,0.0,4.169469469772336,6.830545821123637,159.63425672558955,382.7631220656705,0.0
0.013000000000000001,3.377807414421693,-1.8991265658775685,10.0,0.0,4.625939084468075,7.225683006414887,172.05474515248576,382.7631220656705,0.0
0.014,3.470384425093565,-1.9357026674635658,10.0,0.0,5.079849504424971,7.617744401604128,184.0663480566272,382.7631220656705,0.0
0.015,3.5607674544727685,-1.963856995003567,10.0,0.0,5.530306236918644,8.006974336145145,195.58443304799067,382.7631220656705,0.0
0.016,3.651155153487577,-1.9831276534015507,10.0,0.0,5.976478518765429,8.393288133883587,206.53174456467886,382.7631220656705,0.0
0.017,3.7434594856228585,-1.9928343764652023,10.0,0.0,6.417539985154402,8.776338180488137,216.8272397543063,382.7631220656705,0.0
0.018000000000000002,3.839417065726374,-1.9922232191912848,10.0,0.0,6.8526360150341645,9.155557078581088,226.63409949157435,382.7631220656705,0.0
0.019,3.940878715939912,-1.9802048971549424,10.0,0.0,7.280828427883988,9.53016248413027,235.21030499966184,382.7631220656705,0.0
0.02,4.048769783933547,-1.9571396822281373,10.0,0.0,7.701245149582164,9.899273189432352,243.1591928259818,382.7631220656705,0.0
0.021,4.164917227816742,-1.9219609274159177,10.0,0.0,8.112892258760649,10.261817188226829,250.09114299772693,382.7631220656705,0.0
