timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.17244213442314,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.4238002921498705,182.17244213442314,0.0
0.002,0.8619970638220215,-0.5127375479163742,10.0,0.0,0.1664011302708012,1.8951803229795776,15.601811578799733,182.17244213442314,0.0
0.003,1.5333673175336853,-0.8992621539495809,10.0,0.0,0.43307051099696886,2.5622519694182144,23.87276030865105,182.17244213442314,0.0
0.004,2.0307183890025184,-1.1829921834760968,10.0,0.0,0.7671251754819681,3.1412884739611497,32.205114216541254,182.17244213442314,0.0
0.005,2.402175608240987,-1.395062424326742,10.0,0.0,1.1461684501710667,3.6599400110967477,40.779813917629255,182.17244213442314,0.0
0.006,2.6869954682385155,-1.556890913016283,10.0,0.0,1.5548529824521586,4.137015109580352,49.39192493909792,182.17244213442314,0.0
0.007,2.9120344233194198,-1.684384162090551,10.0,0.0,1.9827825438647757,4.585345064984781,57.995852614148774,182.17244213442314,0.0
0.008,3.095634108149444,-1.7883910527174922,10.0,0.0,2.422917970154795,5.0136894052095355,66.65328155182372,182.17244213442314,0.0
0.009000000000000001,3.2506285855845176,-1.8756373762329632,10.0,0.0,2.870431314518721,5.427999458371262,75.26676846018346,182.17244213442314,0.0
0.01,3.38572884088869,-1.950681456183691,10.0,0.0,3.322006715321851,5.832318757344096,83.79051777183514,182.17244213442314,0.0
0.011,3.5066056294809926,-2.0170284496911712,10.0,0.0,3.775404234428268,6.229418222307849,92.26520653891396,182.17244213442314,0.0
0.012,3.6177473388677344,-2.0759681675229134,10.0,0.0,4.228991847146834,6.62113067253925,100.53400104409548,182.17244213442314,0.0
0.013000000000000001,3.721142827740008,-2.130204734843329,10.0,0.0,4.681768568843612,7.008768552337285,108.86698368243273,182.17244213442314,0.0
0.014,3.8208912222405633,-2.1769382618761597,10.0,0.0,5.132629728650922,7.392981947818854,117.01956101957396,182.17244213442314,0.0
0.015,3.9177465074734195,-2.217797494697669,10.0,0.0,5.580853292365699,7.77420352230239,124.95415804420202,182.17244213442314,0.0
0.016,4.012627570534963,-2.2533150425469453,10.0,0.0,6.025874995092556,8.152656931624609,132.65836500372828,182.17244213442314,0.0
0.017,4.106734506169314,-2.2830141150126853,10.0,0.0,6.467151590971688,8.52836421799813,140.10304803105595,182.17244213442314,0.0
0.018000000000000002,4.201235747504342,-2.3061602253277833,10.0,0.0,6.90412033731026,8.901174368131699,147.252378146566,182.17244213442314,0.0
0.019,4.29723098449131,-2.321972626886301,10.0,0.0,7.336181127096619,9.270785914230554,154.0694724692898,182.17244213442314,0.0
0.02,4.395786958471773,-2.329657463720783,10.0,0.0,7.762684200550436,9.636761179930177,160.5200443632833,182.17244213442314,0.0
0.021,4.497968665091858,-2.3284128269524595,10.0,0.0,8.182920734815973,9.998534798416816,166.72444114361116,182.17244213442314,0.0
0.022,4.605206649689604,-2.3168448982029455,10.0,0.0,8.596050951708856,10.355380347241793,172.6321075616713,182.17244213442314,0.0
0.023,4.718427356005657,-2.294430917929323,8.133371734815782,0.0,9.001202843252349,10.501143355854511,176.27988490441274,182.17244213442314,0.0
0.024,4.678816675371204,-2.172491172776115,6.36840863574516,0.0,9.367226614338643,10.50285497644733,178.5678697707911,182.17244213442314,0.0
0.025,4.532263620143461,-1.9781847438282942,5.260461926192298,0.0,9.676664860642862,10.452498034298094,180.11405047954216,182.17244213442314,0.0
0.026000000000000002,4.363857964782229,-1.7634590385397733,4.507955488365582,0.0,9.92844682480948,10.383483461466248,180.81838871127712,182.17244213442314,0.0
0.027,4.210299712789918,-1.5535899978728411,4.169326906729559,0.0,10.127210797855767,10.332031813898096,181.19949480453843,182.17244213442314,0.0
0.028,4.1016892776786,-1.3682300005441028,3.9885033333977518,0.0,10.282662299541126,10.299508986483575,181.6191943144043,182.17244213442314,0.0
0.029,4.037234848350257,-1.2102353871538434,3.784186056665008,0.0,10.403790560816855,10.271120810146762,181.92511245166028,182.17244213442314,0.0
0.03,3.9979674381961257,-1.0761208083694176,3.6337002848646436,0.0,10.49679452079894,10.24684888626416,181.16478903326208,182.17244213442314,0.0
0.031,3.9775048321560496,-0.9648913655983269,4.023938525075355,0.0,10.567176799477581,10.280593827472073,178.2202294899729,182.17244213442314,0.0
0.032,4.020972703420228,-0.8867754156364613,5.535740423164452,0.0,10.62641488434106,10.475412236915297,175.42520027510318,182.17244213442314,0.0
0.033,4.227668339801031,-0.8535923407215471,7.0007274491925084,0.0,10.696342022921492,10.780401326493495,178.0578917835847,182.17244213442314,0.0
0.034,4.537130027314827,-0.8787416696821637,5.725527198460135,0.0,10.79287361353651,10.874988493868363,178.49510002848962,182.17244213442314,0.0
0.035,4.66909058631947,-0.846215363261908,5.543696497067009,0.0,10.885381374831686,10.951099684305952,173.64437796628852,182.17244213442314,0.0
0.036000000000000004,4.780588810659944,-0.7794411120644635,8.054338169848906,0.0,10.969229574473584,11.295894223761838,176.82714876005537,182.17244213442314,0.0
0.037,5.128209273342394,-0.7926187693002889,6.5164057067091585,0.0,11.0812896929048,11.383191872911468,175.28700094757477,182.17244213442314,0.0
0.038,5.260038465518827,-0.7615830462745459,7.355334024817941,0.0,11.18732785830266,11.569602202100036,174.03784525635706,182.17244213442314,0.0
0.039,5.489988624203795,-0.6975548271052383,8.061257839207457,0.0,11.294670493201231,11.79326142577771,179.8612932842256,182.17244213442314,0.0
