timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0661575818197,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.762898075252111,454.0661575818197,0.0
0.002,0.45134239935521814,-0.26047163047928434,10.0,0.0,0.13865187935272133,1.9403523360709265,9.05454953705773,454.0661575818197,0.0
0.003,0.9260323429773869,-0.5331288992793279,10.0,0.0,0.37486138764047494,2.6628321566651447,13.593812049629971,454.0661575818197,0.0
0.004,1.3369627580019672,-0.7695407279584637,10.0,0.0,0.6829766556255796,3.296229499812235,18.288211482340802,454.0661575818197,0.0
0.005,1.6711432565128885,-0.9616988961588165,10.0,0.0,1.0423934113421305,3.864448084757171,23.063567777389615,454.0661575818197,0.0
0.006,1.938476666047295,-1.1152799179112338,10.0,0.0,1.4376626806922819,4.3857216167155935,27.907482096892846,454.0661575818197,0.0
0.007,2.1534461853529283,-1.2390272252942205,10.0,0.0,1.8576087698978656,4.873421409384914,32.79673194777006,454.0661575818197,0.0
0.008,2.329564256452727,-1.3403850415337404,10.0,0.0,2.29424211616234,5.337122539079937,37.71392503805133,454.0661575818197,0.0
0.009000000000000001,2.4773069064765125,-1.42564534823629,10.0,0.0,2.741947296344753,5.783626379640289,42.651416435126,454.0661575818197,0.0
0.01,2.6046777156237706,-1.4991563933977758,10.0,0.0,3.1967659544657,6.217716991656884,47.546446957213334,454.0661575818197,0.0
0.011,2.7174815453372356,-1.5640195828476409,10.0,0.0,3.6559116483640803,6.642745695106908,52.578255640371374,454.0661575818197,0.0
0.012,2.819411223770156,-1.6231771747178199,10.0,0.0,4.117504346428848,7.0611018712712825,57.35685032026005,454.0661575818197,0.0
0.013000000000000001,2.9141435650014573,-1.6768452576572426,10.0,0.0,4.580085305508209,7.474380438874579,62.38069116473041,454.0661575818197,0.0
0.014,3.0027970129538137,-1.7276637632961818,10.0,0.0,5.042789380230853,7.8837846897630355,67.09656098527346,454.0661575818197,0.0
0.015,3.0877688114201494,-1.7747075070308969,10.0,0.0,5.50483009932451,8.290058559683139,71.80898208744064,454.0661575818197,0.0
0.016,3.1694115343755516,-1.8195771477467961,10.0,0.0,5.965759356542211,8.693778132980166,76.61010887591259,454.0661575818197,0.0
0.017,3.2487027481581983,-1.862145121084676,10.0,0.0,6.425201426027853,9.095313068382726,81.31470543049306,454.0661575818197,0.0
0.018000000000000002,3.3264366466463806,-1.9021328786491518,10.0,0.0,6.882825755703899,9.49488090049772,85.91505978580206,454.0661575818197,0.0
0.019,3.402893602920435,-1.9398241097711844,10.0,0.0,7.338390593471622,9.892621456163553,90.6003826964846,454.0661575818197,0.0
0.02,3.478534448842027,-1.9749901834160408,10.0,0.0,7.791664358818866,10.28858851655094,94.98189625185304,454.0661575818197,0.0
0.021,3.5539509008472754,-2.0070424263611475,10.0,0.0,8.242381539657636,10.68274684617295,99.27309132780006,454.0661575818197,0.0
0.022,3.6290955411844954,-2.0363884902209186,10.0,0.0,8.690350379969859,11.075049314999598,103.56519690273922,454.0661575818197,0.0
0.023,3.704322415553046,-2.0627154371367196,10.0,0.0,9.135355086655665,11.465394911197635,107.74808658757505,454.0661575818197,0.0
0.024,3.7802054451479874,-2.085315508703652,10.0,0.0,9.577116620695897,11.85361155393269,111.89255680513246,454.0661575818197,0.0
0.025,3.8566004278642643,-2.1046813195646292,10.0,0.0,10.015427904084646,12.239538067995422,115.6975167289601,454.0661575818197,0.0
0.026000000000000002,3.9350017414695952,-2.1185787415881334,10.0,0.0,10.449835768854772,12.622842864321328,119.38409054290553,454.0661575818197,0.0
0.027,4.014027277148952,-2.129581917441896,10.0,0.0,10.880204701904153,13.003349171702984,122.82102120106043,454.0661575818197,0.0
0.028,4.095747309619362,-2.134561614621565,10.0,0.0,11.306025107317993,13.380642793436461,125.98875095845058,454.0661575818197,0.0
0.029,4.179218548081958,-2.1353896735595486,10.0,0.0,11.727034123875171,13.754424457631792,129.0529504578123,454.0661575818197,0.0
0.03,4.265691282270098,-2.1303545815561566,10.0,0.0,12.142758264486417,14.12425156868724,131.859315954347,454.0661575818197,0.0
0.031,4.355200288267019,-2.1197548714165055,10.0,0.0,12.55277708494675,14.489687119380484,134.0922539135988,454.0661575818197,0.0
0.032,4.447350211047347,-2.104638117814348,10.0,0.0,12.956780732635544,14.85033959560457,136.91191032483994,454.0661575818197,0.0
0.033,4.5444363922871505,-2.0816190647099853,10.0,0.0,13.354068334872398,15.20556920826656,139.47256097310523,454.0661575818197,0.0
0.034,4.645462469915385,-2.052707379241002,10.0,0.0,13.744200043281223,15.554862613159317,142.02817093657083,454.0661575818197,0.0
0.035,4.750572298052562,-2.018085072467488,10.0,0.0,14.126728584448049,15.897688028084882,145.24548804234666,454.0661575818197,0.0
0.036000000000000004,4.859538905934781,-1.978524933408258,10.0,0.0,14.50128142076196,16.23354852704889,148.37283421791625,454.0661575818197,0.0
0.037,4.9723713105083,-1.934397581850714,10.0,0.0,14.867506616060155,16.561956361323638,151.64220405378634,454.0661575818197,0.0
0.038,5.088362312811421,-1.8872349940251458,10.0,0.0,15.225203464110756,16.882515245493117,154.84817509546434,454.0661575818197,0.0
0.039,5.208966573130001,-1.8349855881970587,10.0,0.0,15.573910707010421,17.194681367438694,156.89410839136664,454.0661575818197,0.0
0.04,5.329861705438524,-1.7850706594076764,10.0,0.0,15.913995689706121,17.498409179528924,153.98672034306844,454.0661575818197,0.0
0.041,5.455278803958432,-1.7308957374541067,10.0,0.0,16.244984863214277,17.793185779165604,157.36026890312075,454.0661575818197,0.0
0.042,5.597876528228816,-1.6514984906594095,10.0,0.0,16.564160831407403,18.077152057504886,158.93996738558093,454.0661575818197,0.0
0.043000000000000003,5.727590751937799,-1.5965648834029542,10.0,0.0,16.87456710628488,18.351796717464268,158.56634243573168,454.0661575818197,0.0
0.044,5.8769523103719,-1.512825088985442,10.0,0.0,17.172735178357197,18.614884909724804,158.1889862956239,454.0661575818197,0.0
0.045,6.013501392712541,-1.453717542431951,10.0,0.0,17.46173083027162,18.867954306493385,161.5776067022656,454.0661575818197,0.0
0.046,6.1673157004979045,-1.36960277565036,10.0,0.0,17.738472307791007,19.109062245743555,157.8182915224641,454.0661575818197,0.0
0.047,6.3233375722201215,-1.2847584393977312,10.0,0.0,18.003158702163503,19.338109276009064,156.00231320358267,454.0661575818197,0.0
0.048,6.4714724293072265,-1.2165333642821716,10.0,0.0,18.257624845225124,19.55598562712291,157.573282081684,454.0661575818197,0.0
0.049,6.627401035525418,-1.1385314796228605,10.0,0.0,18.5005340525306,19.76185015931842,160.58307786416862,454.0661575818197,0.0
0.05,6.76542494613184,-1.0939412725521005,10.0,0.0,18.73561388839388,19.95779581492038,166.0383086262814,454.0661575818197,0.0
0.051000000000000004,6.840014100300353,-1.153658978267814,10.0,0.0,18.973795155930475,20.150830320696016,172.11148065674664,454.0661575818197,0.0
0.052000000000000005,6.896029606032695,-1.2372338277182306,10.0,0.0,19.21605780367335,20.342963688558868,172.90858915504302,454.0661575818197,0.0
0.053,6.942086618148279,-1.3294086490435326,10.0,0.0,19.46261100527951,20.535603868134334,175.8162725700794,454.0661575818197,0.0
0.054,6.964399186775405,-1.4550078551586911,10.0,0.0,19.716667069142005,20.73164153748503,185.55933808139588,454.0661575818197,0.0
0.055,6.994957061154491,-1.5588982878241815,10.0,0.0,19.975093249085383,20.930342805791497,183.96121553847243,454.0661575818197,0.0
0.056,7.0079411764815145,-1.6860549048656037,10.0,0.0,20.240495261412967,21.133893891319456,194.23523639544143,454.0661575818197,0.0
0.057,7.025338494447661,-1.798359800932058,10.0,0.0,20.51079415345749,21.341846205704382,198.87543551873594,454.0661575818197,0.0
0.058,7.021373181431318,-1.9410518056532098,10.0,0.0,20.78943145929471,21.556643335466728,198.777068381343,454.0661575818197,0.0
0.059000000000000004,7.022958700204507,-2.066581279353988,10.0,0.0,21.074066069584312,21.777610422641335,206.94478550585933,454.0661575818197,0.0
0.06,7.019231209516108,-2.1929329529690937,10.0,0.0,21.364977316923085,22.005370141290914,214.5279559943806,454.0661575818197,0.0
0.061,7.003713640501934,-2.3313517683257405,10.0,0.0,21.663535964345996,22.241114670494078,220.88501804722287,454.0661575818197,0.0
0.062,6.980752573834156,-2.4737062406939327,10.0,0.0,21.970088003753883,22.485511153162527,225.6675632840029,454.0661575818197,0.0
0.063,6.950939538986104,-2.618067269450094,10.0,0.0,22.284880655927317,22.739173014671533,229.1673335059742,454.0661575818197,0.0
0.064,6.914921756641755,-2.76247425273385,10.0,0.0,22.608001386907965,23.002611780956382,233.05486143935937,454.0661575818197,0.0
0.065,6.869778517033999,-2.911498283444428,10.0,0.0,22.940102494964353,23.276624322244214,239.70476410039947,454.0661575818197,0.0
0.066,6.817824765204614,-3.0606153600942116,10.0,0.0,23.281307384468263,23.561709200514066,249.5360716213374,454.0661575818197,0.0
0.067,6.7676223313218795,-3.1941347879229394,10.0,0.0,23.630096239143413,23.85740881011612,256.14050588383407,454.0661575818197,0.0
0.068,6.720854909540443,-3.308744871243698,10.0,0.0,23.984848084198262,24.163059736282623,263.54320436991327,454.0661575818197,0.0
0.069,6.668541963211347,-3.420778869388477,10.0,0.0,24.345867476326998,24.478907504216345,266.5076259682747,454.0661575818197,0.0
0.07,6.62622895716326,-3.5041765385421977,10.0,0.0,24.710423109661686,24.803403735771568,268.2902716281948,454.0661575818197,0.0
0.07100000000000001,6.56976363018297,-3.6022992909446563,10.0,0.0,25.08093232889116,25.137693963412076,281.0326241007377,454.0661575818197,0.0
0.07200000000000001,6.5358989765404445,-3.6540686471670263,10.0,0.0,25.45253305062218,25.478766548842366,280.16569351396237,454.0661575818197,0.0
