timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0325443098539,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.395706612452627,273.0325443098539,0.0
0.002,0.553246202238818,-0.3037973618514812,10.0,0.0,0.14341770980366292,1.9291429177537296,8.77762418446023,273.0325443098539,0.0
0.003,1.1443055372547564,-0.6379481779878108,10.0,0.0,0.38912655655881395,2.630229249883088,13.206737943339057,273.0325443098539,0.0
0.004,1.6589865018344054,-0.9271863390606182,10.0,0.0,0.7088478414080313,3.235073520721424,17.780818412401896,273.0325443098539,0.0
0.005,2.073798478317096,-1.1586453957977332,10.0,0.0,1.079649539486515,3.770922985193548,22.459726695942276,273.0325443098539,0.0
0.006,2.3994497941909754,-1.3387949645973156,10.0,0.0,1.484457876204946,4.258594148045008,27.195551608417293,273.0325443098539,0.0
0.007,2.6554186922011014,-1.4789262104227079,10.0,0.0,1.9111654368894773,4.71307896266079,31.921274460921374,273.0325443098539,0.0
0.008,2.8602999670829297,-1.589856149629892,10.0,0.0,2.351451703821668,5.144808800626547,36.66940992213357,273.0325443098539,0.0
0.009000000000000001,3.0291713724021294,-1.6799611569132042,10.0,0.0,2.7996845792663096,5.560867239652653,41.37905582298852,273.0325443098539,0.0
0.01,3.1728691206221424,-1.7559477952596663,10.0,0.0,3.2521574912143754,5.966025084069605,46.126226315645575,273.0325443098539,0.0
0.011,3.2995146823730206,-1.821721766319804,10.0,0.0,3.7063741668424814,6.363420400929272,50.921849159396814,273.0325443098539,0.0
0.012,3.414598127676476,-1.880083582981364,10.0,0.0,4.160670766715913,6.75510513029991,55.51297195613265,273.0325443098539,0.0
0.013000000000000001,3.5206345039728357,-1.9349258667849627,10.0,0.0,4.614155212590845,7.142537879781264,60.10178828854457,273.0325443098539,0.0
0.014,3.6214542359151958,-1.985125236512811,10.0,0.0,5.0660079966584455,7.526545992151276,64.6868825170775,273.0325443098539,0.0
0.015,3.718166388358841,-2.032343264136445,10.0,0.0,5.515768302897609,7.907708432241672,69.24731453868793,273.0325443098539,0.0
0.016,3.8119515315217996,-2.0768874513183073,10.0,0.0,5.963096502835665,8.286381414723456,73.71504206188071,273.0325443098539,0.0
0.017,3.9033253114570785,-2.1193863346288686,10.0,0.0,6.407788616320436,8.662806654589616,78.16932496866933,273.0325443098539,0.0
0.018000000000000002,3.993306991509007,-2.159090428856237,10.0,0.0,6.849596503975252,9.03707433481128,82.57944720380192,273.0325443098539,0.0
0.019,4.082074213584067,-2.196344315034821,10.0,0.0,7.2883512574241225,9.409231458148518,86.93159599556597,273.0325443098539,0.0
0.02,4.1700480989052835,-2.2308775098960316,10.0,0.0,7.723872360434778,9.77925888933234,91.22470695814295,273.0325443098539,0.0
0.021,4.257564262428133,-2.2624396560071656,10.0,0.0,8.155970600386363,10.147088648564543,95.46148835705971,273.0325443098539,0.0
0.022,4.344958000007166,-2.2907127856439433,10.0,0.0,8.584436415064943,10.512607106370218,99.83336078447623,273.0325443098539,0.0
0.023,4.433371015117282,-2.3139888039701138,10.0,0.0,9.008885124775741,10.87556880557686,103.86055804044643,273.0325443098539,0.0
0.024,4.52042182890599,-2.3364622822574117,10.0,0.0,9.429424455864467,11.23598774646826,107.67595788634213,273.0325443098539,0.0
0.025,4.609173930977146,-2.3532380953970846,10.0,0.0,9.845572352595951,11.593526503289457,111.46326596944162,273.0325443098539,0.0
0.026000000000000002,4.698862551698973,-2.3657987665911753,10.0,0.0,10.25707325103636,11.947947946842989,115.0813850267596,273.0325443098539,0.0
0.027,4.789938334244076,-2.3736511488857146,10.0,0.0,10.663604359328541,12.298955886012466,118.59746046925669,273.0325443098539,0.0
0.028,4.882953974652937,-2.376153052779773,10.0,0.0,11.064779836313852,12.646195179474692,121.95939936474161,273.0325443098539,0.0
0.029,4.9779970469622565,-2.373459133400023,10.0,0.0,11.460240344776137,12.989303509739287,125.18036395590705,273.0325443098539,0.0
0.03,5.07560658700451,-2.365004974654274,10.0,0.0,11.849562617150424,13.3278604391421,128.23882518817385,273.0325443098539,0.0
0.031,5.175968918792397,-2.350827884801886,10.0,0.0,12.232333416931255,13.661430141745814,131.13268587248416,273.0325443098539,0.0
0.032,5.279476568765688,-2.3306453770810247,10.0,0.0,12.608105802043607,13.989537735888057,133.8501784966651,273.0325443098539,0.0
0.033,5.386361020977369,-2.304450769103327,10.0,0.0,12.976432126258604,14.311689595883754,136.38571752904286,273.0325443098539,0.0
0.034,5.49690052570658,-2.2721671289851244,10.0,0.0,13.336851749718448,14.627368401303288,138.73224266559814,273.0325443098539,0.0
0.035,5.6112940906850195,-2.2338451259632848,10.0,0.0,13.688904707443044,14.93604339142652,140.88578029389245,273.0325443098539,0.0
0.036000000000000004,5.729720865799515,-2.18955832911935,10.0,0.0,14.032131540784887,15.23717316869708,142.84554663070494,273.0325443098539,0.0
0.037,5.85230575089265,-2.1394506115972707,10.0,0.0,14.36607968756061,15.530212581965666,144.60344877448475,273.0325443098539,0.0
0.038,5.979114910833169,-2.0837344232277317,10.0,0.0,14.690309257440195,15.814619709842429,146.15771968817475,273.0325443098539,0.0
0.039,6.110154567424695,-2.022685986819199,10.0,0.0,15.00439841699825,16.089862811293827,147.51463273407913,273.0325443098539,0.0
