timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0744838380281,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.484124030398904,456.0744838380281,0.0
0.002,0.3969815864005277,-0.2206333750006489,10.0,0.0,0.1342696712500713,1.9463320254959415,8.007352076479433,456.0744838380281,0.0
0.003,0.7888335439477367,-0.4403988979464625,10.0,0.0,0.36171345169876273,2.6823239161011085,12.932715881097776,456.0744838380281,0.0
0.004,1.1197951319581196,-0.626721030877907,10.0,0.0,0.6583098225561025,3.3349737405849575,18.05731155554625,456.0744838380281,0.0
0.005,1.388597891522566,-0.7778593579512527,10.0,0.0,1.0052735334248468,3.9257595320341716,23.310569433512423,456.0744838380281,0.0
0.006,1.6063380762342876,-0.9000243234470822,10.0,0.0,1.3885462152854455,4.470899722702692,28.652256032289667,456.0744838380281,0.0
0.007,1.7850156053541906,-0.9998108517122284,10.0,0.0,1.7977605164810444,4.98237603613435,34.05609595072303,456.0744838380281,0.0
0.008,1.9344501860290166,-1.0829027765263812,10.0,0.0,2.225343265347155,5.468975119759369,39.49393597675733,456.0744838380281,0.0
0.009000000000000001,2.062123608822936,-1.1537042250650875,10.0,0.0,2.6657848877802723,5.937122839207915,44.9504803701169,456.0744838380281,0.0
0.01,2.1737850545596147,-1.2151442017417298,10.0,0.0,3.1150475028639755,6.39149392415182,50.41134248189945,456.0744838380281,0.0
0.011,2.273752092506347,-1.2691866790849018,10.0,0.0,3.5701512376746822,6.835474402392933,55.89756549551208,456.0744838380281,0.0
0.012,2.3646237184440713,-1.3181974540907904,10.0,0.0,4.028993407305646,7.271570997817325,61.367516518077615,456.0744838380281,0.0
0.013000000000000001,2.448794202778515,-1.3630287425046157,10.0,0.0,4.490002353491413,7.70159211364496,66.82939335350441,456.0744838380281,0.0
0.014,2.5277291143882343,-1.404763490585003,10.0,0.0,4.9520550260460725,8.126870877074687,72.25046243698809,456.0744838380281,0.0
0.015,2.6026986529704312,-1.4438338114721117,10.0,0.0,5.414310695505015,8.548369731288957,77.62539027951972,456.0744838380281,0.0
0.016,2.674779230269383,-1.4802951005876546,10.0,0.0,5.87611072203333,8.966765098910635,82.95920668838285,456.0744838380281,0.0
