timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0049085534135,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.410179782972863,301.0049085534135,0.0
0.002,0.5230524672041093,-0.2616719718164062,10.0,0.0,0.13878391689980457,1.932464228607547,24.61921652173531,301.0049085534135,0.0
0.003,0.8975671387224786,-0.4392964606971986,10.0,0.0,0.36385783902910673,2.659594336849341,37.384326401531006,301.0049085534135,0.0
0.004,1.1967391178138527,-0.5719945509707124,10.0,0.0,0.6519579248109364,3.3073550554950186,50.462972716129094,301.0049085534135,0.0
0.005,1.4400399651647844,-0.6716931354279068,10.0,0.0,0.9856639372667071,3.895378337436622,63.819490158185644,301.0049085534135,0.0
0.006,1.6413668125467478,-0.7466659436138052,10.0,0.0,1.352051699726938,4.438256947691136,77.33795815982084,301.0049085534135,0.0
0.007,1.8109413110980597,-0.8031448847735115,10.0,0.0,1.7415515024123063,4.946846546799398,90.9282042344008,301.0049085534135,0.0
0.008,1.956418379780085,-0.8456089576277225,10.0,0.0,2.1470665433423295,5.42922043369586,104.51608676427331,301.0049085534135,0.0
0.009000000000000001,2.083501599981437,-0.8773326342398132,10.0,0.0,2.563332432567785,5.891384052460349,117.97501308452236,301.0049085534135,0.0
0.01,2.196431983659793,-0.9007423187632129,10.0,0.0,2.986445923278596,6.337806388268328,131.28248115593505,301.0049085534135,0.0
0.011,2.2986081984695277,-0.917246831541864,10.0,0.0,3.413471698059544,6.771787759774308,144.43772086405122,301.0049085534135,0.0
0.012,2.3925619567912744,-0.927944124481614,10.0,0.0,3.8422046896085775,7.195760420340485,157.36731564739927,301.0049085534135,0.0
0.013000000000000001,2.480264887843742,-0.9335997571622958,10.0,0.0,4.270976794724805,7.611501329172395,169.99999853175913,301.0049085534135,0.0
0.014,2.563357660237037,-0.9346339968825155,10.0,0.0,4.698502990255018,8.020282181979999,182.26454145532745,301.0049085534135,0.0
0.015,2.6432518218643266,-0.931231624708786,10.0,0.0,5.123770048176657,8.422980139004794,194.09023536535065,301.0049085534135,0.0
0.016,2.721202541003544,-0.9234308939908296,10.0,0.0,5.545956139351374,8.820159368630234,205.40676818262347,301.0049085534135,0.0
0.017,2.7983582363197503,-0.9111949623910381,10.0,0.0,5.964373599202364,9.212131665117212,216.1443625393839,301.0049085534135,0.0
0.018000000000000002,2.875791330684197,-0.894469448606508,10.0,0.0,6.3784290955166565,9.599002394513665,226.23392902984676,301.0049085534135,0.0
0.019,2.954516843219879,-0.8732226809964954,10.0,0.0,6.787596225839907,9.980706125166618,235.6048919880366,301.0049085534135,0.0
0.02,3.0355128530169027,-0.847451481611365,10.0,0.0,7.191394651939864,10.35703388983429,244.18516749510854,301.0049085534135,0.0
0.021,3.119750656858122,-0.8171447814420119,10.0,0.0,7.589369986871811,10.727652522320618,251.91027807084745,301.0049085534135,0.0
0.022,3.208214579187553,-0.782242303456033,10.0,0.0,7.981073445982436,11.092118171633686,258.7449384751422,301.0049085534135,0.0
0.023,3.301842915485334,-0.7427053267854751,10.0,0.0,8.366053081459402,11.44989312415705,264.6927376800545,301.0049085534135,0.0
0.024,3.4014199292389957,-0.6986572782475144,10.0,0.0,8.74386233306854,11.800371356825849,269.78719936412176,301.0049085534135,0.0
0.025,3.507531016886869,-0.6504175351325194,10.0,0.0,9.114072591526373,12.142906241884955,274.08076168045915,301.0049085534135,0.0
0.026000000000000002,3.620562824934265,-0.5984631987909592,10.0,0.0,9.47628273307791,12.476836276275193,277.6361979270287,301.0049085534135,0.0
0.027,3.7407145394372066,-0.543379109159126,10.0,0.0,9.830125157417234,12.801507950866716,280.51058445019265,301.0049085534135,0.0
0.028,3.868157542601656,-0.4855667589234991,10.0,0.0,10.175241989152171,13.116279487229955,282.7373353129247,301.0049085534135,0.0
0.029,4.001926946720992,-0.42711543944938657,10.0,0.0,10.511472769710151,13.420645348708884,290.0017538193136,301.0049085534135,0.0
0.03,4.127935848704287,-0.3910546481445627,9.51804332039701,0.0,10.841134884511431,13.66265918216242,303.33616626469956,301.0049085534135,0.0
0.031,4.178146207470517,-0.4149554860297824,2.827524520591168,0.0,11.165021871258363,13.178037292123669,311.54732383894486,301.0049085534135,0.0
0.032,3.8691874095208023,-0.29926339654495804,-1.3834784193867993,0.0,11.395092832104538,12.412448725726096,313.7016079238112,301.0049085534135,0.0
0.033,3.4349389708410993,-0.1399118495666536,-2.5875874555239426,0.0,11.509226090953575,11.70076188775286,314.34631058231474,301.0049085534135,0.0
0.034,3.0443770780767103,-0.016795833885333566,-3.043352805064729,0.0,11.528828093865227,11.072183285191027,314.08823395245327,301.0049085534135,0.0
0.035,2.7121566825818713,0.06982714534842294,-3.045147744124388,0.0,11.475314668670624,10.545421577952172,313.2668549114394,301.0049085534135,0.0
0.036000000000000004,2.443612112890311,0.12239551614218991,-2.7570776871977123,0.0,11.369560124276624,10.123908053281397,312.1876220622796,301.0049085534135,0.0
0.037,2.236425392651162,0.14565919246498038,-2.3292883977064833,0.0,11.230196361167376,9.79825164144246,311.0387573619754,301.0049085534135,0.0
0.038,2.082353134998051,0.14620570451472692,-1.8551945356399946,0.0,11.072375853622912,9.553973007548342,309.91256686771266,301.0049085534135,0.0
0.039,1.9713044403433857,0.13072416955226307,-1.3811758716516143,0.0,10.907617967409855,9.376415934542727,308.8377668270887,301.0049085534135,0.0
0.04,1.8938605524363352,0.10499003602002177,-0.9221044340764033,0.0,10.744256101856463,9.25330479243299,307.8156022359166,301.0049085534135,0.0
0.041,1.8424739397128205,0.07344743268231213,-0.47912907531535565,0.0,10.588131653679264,9.175183241587368,306.8441255900081,301.0049085534135,0.0
0.042,1.8115525328598105,0.03928615368601296,-0.0517829227270683,0.0,10.443249809891434,9.134727212832281,305.91792771067367,301.0049085534135,0.0
0.043000000000000003,1.797009061824934,0.004797168121748463,0.3621858253675492,0.0,10.312262723228987,9.126382271083752,305.01180132859537,301.0049085534135,0.0
0.044,1.7960090802786932,-0.028347705469468076,0.7751800886548792,0.0,10.196840897297319,9.147027359584227,304.16846838900153,301.0049085534135,0.0
0.045,1.8072327383211075,-0.05907656359128899,1.1652109600959166,0.0,10.098074488466358,9.191594607667007,303.2849216098356,301.0049085534135,0.0
0.046,1.8286130288546594,-0.08604359371083425,1.5841842191146727,0.0,10.016300530058704,9.261775644457794,302.2477724835024,301.0049085534135,0.0
0.047,1.8608747134929366,-0.11047624876528228,2.0903301429803793,0.0,9.95213999292568,9.364912518358901,301.443522470021,301.0049085534135,0.0
0.048,1.9086868891845943,-0.13260928832358732,2.488069010555008,0.0,9.906899504696948,9.485072744871452,300.621197667708,301.0049085534135,0.0
0.049,1.9635249761555262,-0.15107010487382222,2.903068520568566,0.0,9.880008447367281,9.62481138952573,299.87650763390513,301.0049085534135,0.0
0.05,2.02779686574982,-0.16541084098594805,3.286697546665069,0.0,9.87117323304284,9.779414734766432,299.13430623951353,301.0049085534135,0.0
0.051000000000000004,2.0996007643486356,-0.17535263445456584,3.6765042669998684,0.0,9.879632064595349,9.949460963076557,298.196206384556,301.0049085534135,0.0
0.052000000000000005,2.179887494620425,-0.1812460806492856,4.173641216167223,0.0,9.90479849697034,10.14602194757207,296.97318102302415,301.0049085534135,0.0
0.053,2.272309868340837,-0.18929426302391583,4.825471172237028,0.0,9.947930750156651,10.382809808725012,296.2950734829646,301.0049085534135,0.0
0.054,2.3846422429012204,-0.20048250434471876,5.211623292971295,0.0,10.011578788861165,10.62475820533692,295.97997805364383,301.0049085534135,0.0
0.055,2.502227404604593,-0.20392231454056536,5.419420312629374,0.0,10.093323360064758,10.85606167307137,295.0793041323817,301.0049085534135,0.0
0.056,2.6174156537363276,-0.19822091342183645,5.929013317470754,0.0,10.189362268696415,11.114891655701246,294.33158028948105,301.0049085534135,0.0
0.057,2.7488023348179955,-0.193170280155454,6.369608521560405,0.0,10.30118172907978,11.387511420905083,293.5518347504217,301.0049085534135,0.0
0.058,2.890078046680501,-0.18639383297255316,6.834012029120012,0.0,10.428386317087737,11.676503127923478,292.6021324303162,301.0049085534135,0.0
0.059000000000000004,3.042007340430657,-0.17982024854857348,7.3928909504037215,0.0,10.571114287181928,11.990849304112542,292.05878962652514,301.0049085534135,0.0
0.06,3.211784022341516,-0.17107205897812053,7.754023541568136,0.0,10.7301075128771,12.305013313434682,291.21807186782564,301.0049085534135,0.0
0.061,3.385647236203396,-0.157959301945455,8.272250787773764,0.0,10.903262895557072,12.639626728859398,290.4102761385647,301.0049085534135,0.0
0.062,3.5741445871995166,-0.1448510305391339,8.782094976552717,0.0,11.091253299227155,12.98999885284231,294.4385712155021,301.0049085534135,0.0
0.063,3.766528636101776,-0.14580956615351573,6.833610811463124,0.0,11.295718396560167,13.085423832877018,304.7310295068656,301.0049085534135,0.0
0.064,3.781968280151508,-0.17050767054985386,1.6501204562468739,0.0,11.491986688290803,12.64127920686221,310.8002069603297,301.0049085534135,0.0
0.065,3.522368436904051,-0.09611690893725572,-1.4824212545543558,0.0,11.61578372342554,11.997141567183686,311.9119310283926,301.0049085534135,0.0
0.066,3.174787584994859,0.012487202927709717,-2.147353513335582,0.0,11.651584746389934,11.423618158906107,312.81244105762926,301.0049085534135,0.0
0.067,2.8726384833117553,0.08706887803184243,-2.715683852996075,0.0,11.619335383087325,10.884920771643937,312.6377312173853,301.0049085534135,0.0
0.068,2.599314246001075,0.14143860121263435,-2.7446571595138116,0.0,11.531206364589917,10.426408601544717,311.97117313782775,301.0049085534135,0.0
0.069,2.3743060305879755,0.17054531386021476,-2.5210407655791807,0.0,11.403380989772899,10.051839944325994,311.05167118998617,301.0049085534135,0.0
0.07,2.19686423802561,0.17771901995546696,-2.1617574180241164,0.0,11.250383246171708,9.756499134666887,310.04992120931354,301.0049085534135,0.0
0.07100000000000001,2.0620145241034358,0.1676197074786217,-1.7513325542468037,0.0,11.084333857398134,9.530005583759339,309.04570961814034,301.0049085534135,0.0
0.07200000000000001,1.9624495587643946,0.1453738749893439,-1.3296347693074706,0.0,10.91458610086021,9.361442605818818,308.0655832089173,301.0049085534135,0.0
0.073,1.891148910772798,0.11548041986459112,-0.9101783112509922,0.0,10.748022643920864,9.241531804181061,307.1148206846719,301.0049085534135,0.0
0.074,1.8424264140646338,0.0814282871009091,-0.495896170440866,0.0,10.58957125256443,9.162978676079675,306.1967807063023,301.0049085534135,0.0
0.075,1.8120040369310693,0.045747730477549875,-0.08879490278497304,0.0,10.44269402743443,9.119933276204442,305.31213051980643,301.0049085534135,0.0
0.076,1.7966656770173768,0.010287357196677616,0.31045797079904247,0.0,10.309743820324572,9.107734493040581,304.4455534305832,301.0049085534135,0.0
0.077,1.7940982545158968,-0.023543558769988704,0.7093400666389735,0.0,10.19223555263284,9.123474102164703,303.50277545169115,301.0049085534135,0.0
0.078,1.8027496756019268,-0.05541397824069405,1.1557503871022092,0.0,10.091219509604803,9.170027907355319,302.8587251485755,301.0049085534135,0.0
0.079,1.8253907006587662,-0.08386478558272759,1.459237372708413,0.0,10.007771336011544,9.228340194390722,301.8633817834214,301.0049085534135,0.0
0.08,1.8521319436087826,-0.10674448748149457,1.9483243229853833,0.0,9.940731467616601,9.320526003563733,301.02059575871505,301.0049085534135,0.0
0.081,1.8942663669337545,-0.12875541731515117,2.369560463285546,0.0,9.891806572241165,9.43386697677395,300.10522345304133,301.0049085534135,0.0
0.082,1.9461306919484938,-0.14704854862321526,2.836243467126124,0.0,9.860900398869848,9.572820400626695,299.39581359440024,301.0049085534135,0.0
0.083,2.0101156801194597,-0.16282919054570089,3.207039346036804,0.0,9.848533124519323,9.724388875950138,298.4707038857599,301.0049085534135,0.0
