timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.44023093742308,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.262563497253475,151.44023093742308,0.0
0.002,0.5987588893530192,-0.3455861898356134,10.0,0.0,0.1480144808819175,1.9241365221711677,10.349153625632411,151.44023093742308,0.0
0.003,1.0634583089219178,-0.6116177492342244,10.0,0.0,0.38944877552825113,2.635531492954361,15.649314454607554,151.44023093742308,0.0
0.004,1.4228384049226979,-0.8172844063844028,10.0,0.0,0.697842154480804,3.265045579759473,21.12402502017902,151.44023093742308,0.0
0.005,1.7050838150707484,-0.9787169452988024,10.0,0.0,1.054048516927695,3.834994401623051,26.733816217749464,151.44023093742308,0.0
0.006,1.931417018369324,-1.1076480372651278,10.0,0.0,1.444197220043407,4.361494779283596,32.390365756134855,151.44023093742308,0.0
0.007,2.1168226085940796,-1.2132961736013308,10.0,0.0,1.8583130746909207,4.856228706597922,38.10849657229946,151.44023093742308,0.0
0.008,2.2723698437468998,-1.3018904430936185,10.0,0.0,2.2891796248859055,5.327644686681003,43.8525554804014,151.44023093742308,0.0
0.009000000000000001,2.406208129868605,-1.3776457867853182,10.0,0.0,2.7315482631808643,5.781838984653416,49.59633245063326,151.44023093742308,0.0
0.01,2.5237699417167865,-1.4443690917470597,10.0,0.0,3.1816814775524422,6.223257300215999,55.35515249347869,151.44023093742308,0.0
0.011,2.62944417035048,-1.5039901002398195,10.0,0.0,3.636834279927708,6.655098558628259,61.08962203262088,151.44023093742308,0.0
0.012,2.7255480708527355,-1.559352665857251,10.0,0.0,4.0951496000396626,7.079756284667909,66.85680862545365,151.44023093742308,0.0
0.013000000000000001,2.815552552236858,-1.6094161198978754,10.0,0.0,4.5550525150326795,7.498840316167556,72.50846038016135,151.44023093742308,0.0
0.014,2.9010733819982404,-1.6549543912976494,10.0,0.0,5.015382116989929,7.913498989556629,78.1043153913629,151.44023093742308,0.0
0.015,2.9825268207503033,-1.6978109785191364,10.0,0.0,5.475403467970728,8.324620085837408,83.66336154481861,151.44023093742308,0.0
0.016,3.0609152399880744,-1.7381210521747823,10.0,0.0,5.934540335711432,8.732823015859553,89.166565882566,151.44023093742308,0.0
0.017,3.1365322567495153,-1.7767287210084783,10.0,0.0,6.392427552515429,9.138585352002176,94.62498531929035,151.44023093742308,0.0
0.018000000000000002,3.21171868633474,-1.8106566513716325,10.0,0.0,6.8484482769049,9.542045839124176,99.88172795930272,151.44023093742308,0.0
