timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2157024601643,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.499699122212371,136.2157024601643,0.0
0.002,0.4748005953540892,-0.26106953135957883,10.0,0.0,0.1387176484495536,1.93777193451105,10.179125380266933,136.2157024601643,0.0
0.003,1.0834250119709967,-0.6147031240043171,10.0,0.0,0.3836297253825822,2.6434377605416315,14.583663902473736,136.2157024601643,0.0
0.004,1.697695793753319,-0.9656746462470788,10.0,0.0,0.7096877087456228,3.241544669832572,19.534849537550986,136.2157024601643,0.0
0.005,2.2473150413369947,-1.2801808366983893,10.0,0.0,1.0940365504286695,3.75813127711434,24.436094609325103,136.2157024601643,0.0
0.006,2.707689537797392,-1.5443074167322983,10.0,0.0,1.517518030570806,4.216349105701428,29.416107474713243,136.2157024601643,0.0
0.007,3.0789775454781005,-1.7568491332009766,10.0,0.0,1.9652114685686528,4.6348553635637515,34.41074162367738,136.2157024601643,0.0
0.008,3.372202867994997,-1.9249014494334982,10.0,0.0,2.426346526173838,5.027738434039572,39.33915265584859,136.2157024601643,0.0
0.009000000000000001,3.603112112985264,-2.057106853236095,10.0,0.0,2.893518456322046,5.404978939504569,44.2149320114551,136.2157024601643,0.0
0.01,3.787240049019609,-2.1624559138220243,10.0,0.0,3.3619635866283604,5.773267606924012,49.112532416319745,136.2157024601643,0.0
0.011,3.9382376880322245,-2.2484563789829584,10.0,0.0,3.828799631207831,6.136803459701098,54.186468958030645,136.2157024601643,0.0
0.012,4.067012652839006,-2.320947688772686,10.0,0.0,4.292419696032325,6.498014061919804,58.90646238042825,136.2157024601643,0.0
0.013000000000000001,4.180666537974707,-2.385951628570457,10.0,0.0,4.752224334876094,6.858251432682227,63.662014283707016,136.2157024601643,0.0
0.014,4.2863208540451625,-2.4439848773233805,10.0,0.0,5.207805864876575,7.217960094336394,68.37072676212766,136.2157024601643,0.0
0.015,4.386561865086192,-2.4989713921454833,10.0,0.0,5.659268292185327,7.577286074771384,72.97145224044809,136.2157024601643,0.0
0.016,4.484400160126994,-2.5509162404533345,10.0,0.0,6.106681142972342,7.936065897549667,77.58116120055588,136.2157024601643,0.0
0.017,4.581146831360655,-2.60048341758265,10.0,0.0,6.5501636319596335,8.294045272243533,82.12213163362527,136.2157024601643,0.0
0.018000000000000002,4.6775306537260395,-2.6478709760864705,10.0,0.0,6.989812769181707,8.650940204618884,86.6050999617094,136.2157024601643,0.0
0.019,4.77411473256789,-2.6926717404408085,10.0,0.0,7.425640694413051,9.006450147029962,91.02612192581508,136.2157024601643,0.0
0.02,4.871096265832768,-2.734608340401071,10.0,0.0,7.857601839714451,9.360289759852344,95.3789902741109,136.2157024601643,0.0
0.021,4.968701365934941,-2.7731298506641853,10.0,0.0,8.285568831897292,9.712174780244041,99.6772045166961,136.2157024601643,0.0
0.022,5.067108312028536,-2.807701907779606,10.0,0.0,8.70934533808108,10.061819284745576,103.9444732103392,136.2157024601643,0.0
0.023,5.166574172653353,-2.8376864106164863,10.0,0.0,9.128661218837546,10.408919814207541,108.15385185835403,136.2157024601643,0.0
0.024,5.267430348198915,-2.8623926441001317,10.0,0.0,9.543173405119397,10.753142358095195,111.9846289220673,136.2157024601643,0.0
0.025,5.36889189632916,-2.8830950740509587,10.0,0.0,9.952686832121577,11.094241657683396,115.9692131753241,136.2157024601643,0.0
0.026000000000000002,5.4740088879340485,-2.8947674855737926,10.0,0.0,10.356435787350371,11.43163411641776,119.50718423342191,136.2157024601643,0.0
0.027,5.578568601987274,-2.904534610204572,10.0,0.0,10.754506752523874,11.765211826171765,122.77180551806582,136.2157024601643,0.0
0.028,5.688980955564554,-2.902005369770904,10.0,0.0,11.145752504461415,12.094139099714745,126.49097838908055,136.2157024601643,0.0
