timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94399550177839,0.0
0.001,0.0,0.0,9.661437705906978,0.0,0.0,1.0627581476497674,4.803060824468946,18.94399550177839,0.0
0.002,0.3479276832907415,-0.19307025438323863,7.401316640445599,0.0,0.12751354274713295,1.6357407411127556,9.530072054318637,18.94399550177839,0.0
0.003,0.6147432713246628,-0.3430227786048732,5.131950259995351,0.0,0.31413806568639885,1.91127690045842,13.266820498243957,18.94399550177839,0.0
0.004,0.7491570153403091,-0.4188051437976069,3.3203477880680357,0.0,0.5164902871952891,1.989221932094561,15.987099819603412,18.94399550177839,0.0
0.005,0.7766939514785675,-0.43389988604495555,1.9897770842100586,0.0,0.7073043877121854,1.9496760044778212,17.85685834069266,18.94399550177839,0.0
0.006,0.7363162563539257,-0.4099561295993987,1.065769195276291,0.0,0.8722977247842333,1.8495478347554024,19.075349981147372,18.94399550177839,0.0
0.007,0.6605235190066807,-0.36622841755142715,0.45520983025524553,0.0,1.0062083004160132,1.7259437886064042,19.791206665254585,18.94399550177839,0.0
0.008,0.572515526781705,-0.31525873130572335,0.08880937656687748,0.0,1.1091980255031675,1.6028157001512486,20.19657288045481,18.94399550177839,0.0
0.009000000000000001,0.48673453401287514,-0.2656995361432975,-0.12639950481999906,0.0,1.1846341546306811,1.4908462499169726,20.41904477968811,18.94399550177839,0.0
0.01,0.41040778765596464,-0.2216647414265331,-0.25238594721574714,0.0,1.2369814903547953,1.3934490699407835,20.494541543497558,18.94399550177839,0.0
0.011,0.34551460698376013,-0.18532886660831,-0.30563978953766235,0.0,1.2707977762260436,1.3128032657135458,20.232996672914027,18.94399550177839,0.0
0.012,0.2932500936205494,-0.1559590935187468,-0.18775736595725312,0.0,1.290300536795773,1.2622034401764513,20.022690517767206,18.94399550177839,0.0
0.013000000000000001,0.25741992264235547,-0.13545802009899255,-0.09339123854373088,0.0,1.3008316184095423,1.2312339967036916,19.86625499469684,18.94399550177839,0.0
0.014,0.23466510622296516,-0.12207946240343065,-0.024396071937731634,0.0,1.3059460169023445,1.2132051408884612,19.77799504571968,18.94399550177839,0.0
0.015,0.2210646915933521,-0.11379947798601885,0.011393907111434065,0.0,1.307969077255384,1.2020060539784456,19.71068551400052,18.94399550177839,0.0
0.016,0.2129482539733362,-0.10875392248292398,0.03738177284879324,0.0,1.3081977116209518,1.1953867512272585,19.708047036924825,18.94399550177839,0.0
0.017,0.20840929832478217,-0.10553593315552634,0.031060496035176632,0.0,1.3074380290038605,1.1889151438260166,19.816806609763407,18.94399550177839,0.0
0.018000000000000002,0.20498599777941146,-0.1033326503547679,-0.03204740146396495,0.0,1.3058969726935457,1.1764672464499257,19.82666037739294,18.94399550177839,0.0
0.019,0.19963743772794734,-0.10122577317957435,-0.04580093403487695,0.0,1.3030555086153892,1.1647823321728108,19.639613243931947,18.94399550177839,0.0
0.02,0.19455221967618205,-0.09884084471638759,0.04076645527408407,0.0,1.2990884261581386,1.164147599450466,19.48743943480897,18.94399550177839,0.0
0.021,0.19351697248681515,-0.09823852899579202,0.11141892050526714,0.0,1.2954121732297443,1.1701487540472841,19.405662387329116,18.94399550177839,0.0
