timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.92289422063874,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.151122091722458,242.92289422063874,0.0
0.002,0.4976880728016706,-0.27842027909670214,10.0,0.0,0.1406262307006372,1.9352543119918162,18.214958512684287,242.92289422063874,0.0
0.003,0.8432166099532762,-0.4689357471184425,10.0,0.0,0.3688877682218168,2.6680145574958543,27.7040343681272,242.92289422063874,0.0
0.004,1.1182483348105183,-0.6185450399193746,10.0,0.0,0.6621510440691674,3.3235267278388263,37.26515551259027,242.92289422063874,0.0
0.005,1.3403582980547795,-0.7376484748798806,10.0,0.0,1.0032444942837262,3.92113223002394,47.50466762451572,242.92289422063874,0.0
0.006,1.5227558719551366,-0.8337256385429169,10.0,0.0,1.3793666033486696,4.475243893515401,57.32360344279068,242.92289422063874,0.0
0.007,1.6752315373465643,-0.9123893860159143,10.0,0.0,1.780979908441664,4.996608254110158,67.96967518354772,242.92289422063874,0.0
0.008,1.8049093588510092,-0.978079113553994,10.0,0.0,2.201007551639294,5.493257705443162,78.20102579164868,242.92289422063874,0.0
0.009000000000000001,1.9173626701639805,-1.033609538049916,10.0,0.0,2.6341488250696314,5.971171889933247,88.2222001751108,242.92289422063874,0.0
0.01,2.0169725559304728,-1.08067228534678,10.0,0.0,3.076388987563639,6.4347762289961725,98.5281650868514,242.92289422063874,0.0
0.011,2.106259215209056,-1.121796875473041,10.0,0.0,3.524818645155459,6.887418716739228,108.67662055760835,242.92289422063874,0.0
0.012,2.188110290546166,-1.1571459786271663,10.0,0.0,3.9771467412080943,7.331529169772864,119.1584569507266,242.92289422063874,0.0
0.013000000000000001,2.2637702183186463,-1.1884282310470728,10.0,0.0,4.4317406296934765,7.768957305806796,129.4668435560507,242.92289422063874,0.0
0.014,2.334952707427135,-1.2156273631225467,10.0,0.0,4.887297024937818,8.201028542561664,139.46206461613548,242.92289422063874,0.0
