timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7181944662813,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.564308862257368,402.7181944662813,0.0
0.002,0.3941477192147864,-0.20877611115784458,10.0,0.0,0.13296537222736285,1.9466437508863734,19.116847507455997,402.7181944662813,0.0
0.003,0.8436229499390799,-0.44791316688153066,10.0,0.0,0.36151589733865397,2.6764188657193215,30.54908898545726,402.7181944662813,0.0
0.004,1.2565073256213584,-0.6656266920497974,10.0,0.0,0.6617459986333829,3.315148992562296,42.49548743854426,402.7181944662813,0.0
0.005,1.606113238419626,-0.8465694374849226,10.0,0.0,1.0135526692291177,3.88570131019946,54.77274197947859,402.7181944662813,0.0
0.006,1.8926939496934558,-0.990736493160446,10.0,0.0,1.4012828531989518,4.40635124402034,67.2003888657827,402.7181944662813,0.0
0.007,2.1253502863429476,-1.104462218357382,10.0,0.0,1.8133731713687984,4.890982812937413,79.70127103480587,402.7181944662813,0.0
0.008,2.315728466223218,-1.1938305979031083,10.0,0.0,2.2414108791114282,5.349745220359425,92.21524285205696,402.7181944662813,0.0
0.009000000000000001,2.4741468889076423,-1.264571940967144,10.0,0.0,2.6794089207635827,5.789912913117018,104.68330856928138,402.7181944662813,0.0
0.01,2.608949236157755,-1.3212303744805751,10.0,0.0,3.1231489417821168,6.216619566793398,117.0516979590914,402.7181944662813,0.0
0.011,2.726579696214654,-1.36707776356487,10.0,0.0,3.569662254530576,6.633438230070236,129.27280087570546,402.7181944662813,0.0
0.012,2.8319258388487043,-1.4042637180369368,10.0,0.0,4.0168380834329565,7.042814587205058,141.2942102997194,402.7181944662813,0.0
0.013000000000000001,2.928605121698496,-1.4341949606426685,10.0,0.0,4.46315454230049,7.446389631829499,153.0608026764501,402.7181944662813,0.0
0.014,3.0193687212091582,-1.4576329596331885,10.0,0.0,4.907475727206615,7.8452216147605744,164.51532102082714,402.7181944662813,0.0
0.015,3.1063737966400797,-1.474865390392308,10.0,0.0,5.348909179308833,8.239939595586861,175.59848489379348,402.7181944662813,0.0
0.016,3.191381776154252,-1.4858551528792034,10.0,0.0,5.786707633849423,8.630848296548493,186.24984840546108,402.7181944662813,0.0
0.017,3.275900049043078,-1.49035835658027,10.0,0.0,6.22020256781437,9.017999042645389,196.40927455534302,402.7181944662813,0.0
0.018000000000000002,3.3612751809078114,-1.4880220308217915,10.0,0.0,6.648761055122064,9.40123812575286,206.01874933217377,402.7181944662813,0.0
0.019,3.448747468963903,-1.4784668452807113,10.0,0.0,7.071759894857804,9.78024094891283,215.02425276296447,402.7181944662813,0.0
0.02,3.5394759330416212,-1.4613569668964124,10.0,0.0,7.488572598169103,10.154537965562385,223.3774254212032,402.7181944662813,0.0
0.021,3.634541851031804,-1.4364569180249678,10.0,0.0,7.898565826222215,10.523536584539976,231.03685516364112,402.7181944662813,0.0
0.022,3.7349382720723243,-1.4036736559105765,10.0,0.0,8.301102435023905,10.886541717290562,237.96927569530808,402.7181944662813,0.0
0.023,3.8415543606881606,-1.3630780807210305,10.0,0.0,8.695548215570776,11.242776192108924,244.14925354489228,402.7181944662813,0.0
0.024,3.9551471877100166,-1.3149260194600092,10.0,0.0,9.081282094557983,11.591402747413886,249.5598072885239,402.7181944662813,0.0
0.025,4.076330728724719,-1.2596376661749824,10.0,0.0,9.457705042928222,11.931545773845675,254.1932728976037,402.7181944662813,0.0
0.026000000000000002,4.2055614416411755,-1.1977752960243728,10.0,0.0,9.824248021920894,12.262313249460647,258.05218770799405,402.7181944662813,0.0
0.027,4.343129902848424,-1.1300106432832895,10.0,0.0,10.180377962475792,12.58281805180976,261.1502514356939,402.7181944662813,0.0
0.028,4.489158073818698,-1.0570877665628837,10.0,0.0,10.525601519298272,12.892197953784788,263.5129927384184,402.7181944662813,0.0
0.029,4.643601474256362,-0.9797865437506637,10.0,0.0,10.859466804893867,13.189633728906122,265.17782957190695,402.7181944662813,0.0
0.03,4.806256274594245,-0.8988893059609668,10.0,0.0,11.18156345551329,13.474364861042094,266.2009615589925,402.7181944662813,0.0
0.031,4.976777961900621,-0.815140261772552,10.0,0.0,11.491520131801542,13.745701707426086,279.38029931592064,402.7181944662813,0.0
0.032,5.099342991439622,-0.8180235026614544,10.0,0.0,11.798769472039032,14.00912360042428,293.15155424460227,402.7181944662813,0.0
0.033,5.184006959275187,-0.8781964891184866,10.0,0.0,12.108226263653979,14.268840851979885,306.48395088386746,402.7181944662813,0.0
0.034,5.24875218669732,-0.9624023488014055,10.0,0.0,12.421370015963536,14.527256722203335,320.6181579917582,402.7181944662813,0.0
0.035,5.298172103432424,-1.0599146201915923,10.0,0.0,12.738925271320582,14.786356642068766,335.5894534073472,402.7181944662813,0.0
0.036000000000000004,5.3323207518575835,-1.1683164713776675,10.0,0.0,13.061584074045026,15.048039943323936,351.22643786530205,402.7181944662813,0.0
0.037,5.351274722205247,-1.2853918247997829,10.0,0.0,13.389939596987121,15.314077344472047,367.44957560065194,402.7181944662813,0.0
0.038,5.355021894354817,-1.4089264560826744,10.0,0.0,13.724481363656706,15.586123908566574,384.1115263566393,402.7181944662813,0.0
0.039,5.34364048286855,-1.5363848989043365,10.0,0.0,14.06555869246634,15.86570941990359,400.9580990356623,402.7181944662813,0.0
0.04,5.3178303141330385,-1.6641941228764245,5.339509075030532,0.0,14.413271269737429,15.641515415687277,413.00902424214576,402.7181944662813,0.0
0.041,5.095298916119468,-1.6998908755162736,-0.7888618259698337,0.0,14.706441739410442,14.871216531853493,416.80473783719566,402.7181944662813,0.0
0.042,4.604103339319448,-1.588110118002099,-2.8275840572039286,0.0,14.880612422879814,14.09609504641251,415.6432217422836,402.7181944662813,0.0
0.043000000000000003,4.0249933178253245,-1.402394922284771,-2.376076282507908,0.0,14.940543025504388,13.544746001987818,412.48479985184275,402.7181944662813,0.0
0.044,3.517295724920354,-1.2200749615398037,-0.8945313911431123,0.0,14.921147619699259,13.263035417575828,408.76317729811115,402.7181944662813,0.0
0.045,3.1597177469637043,-1.0832050358335241,0.9058300574043932,0.0,14.862288203813208,13.22503726309728,405.4922070902802,402.7181944662813,0.0
0.046,2.97053438941619,-1.0015278538734986,2.513575035079875,0.0,14.797899123309358,13.36103570508747,402.52617418825287,402.7181944662813,0.0
0.047,2.9272138875498985,-0.9631013974334811,3.998511688873828,0.0,14.750138656666124,13.627134398598656,399.81536067238613,402.7181944662813,0.0
0.048,3.0014132672167664,-0.9515525953235412,5.382946784746146,0.0,14.73287800237063,13.990690533320397,397.16435737134407,402.7181944662813,0.0
0.049,3.1646112749254516,-0.9571437581174127,6.763986806216551,0.0,14.754429542905283,14.437025253492141,395.4671685522467,402.7181944662813,0.0
0.05,3.4019740215651924,-0.9668065460540113,7.685091474905594,0.0,14.819466396448735,14.90391484698799,393.7164237438181,402.7181944662813,0.0
0.051000000000000004,3.6807237797297963,-0.97124771744817,8.650481586344515,0.0,14.925080424961418,15.39931218612828,391.67745858576336,402.7181944662813,0.0
0.052000000000000005,3.9934101728063394,-0.9650588597306472,9.780371524177063,0.0,15.068947598473995,15.938757180596223,389.6759886674877,402.7181944662813,0.0
0.053,4.34306558479438,-0.9502911961657384,10.0,0.0,15.250809999667142,16.416169394542912,386.94255738817486,402.7181944662813,0.0
0.054,4.6934169495287215,-0.9123960637032327,10.0,0.0,15.458206594200416,16.82678824645512,383.1150937314935,402.7181944662813,0.0
0.055,5.0295385273700814,-0.847294755397359,10.0,0.0,15.679143221882564,17.183615012714228,378.2491648875752,402.7181944662813,0.0
0.056,5.351515462343021,-0.7584261926381135,10.0,0.0,15.904544334601946,17.49479651804703,372.58438836720416,402.7181944662813,0.0
0.057,5.662929882247012,-0.6517622915248136,10.0,0.0,16.127679143087807,17.766364167278788,376.6520437222448,402.7181944662813,0.0
0.058,5.957999255926822,-0.5488932922277898,10.0,0.0,16.345408284736717,18.003745045530206,394.47544675586914,402.7181944662813,0.0
0.059000000000000004,6.1005539176864305,-0.662395577950147,9.094291703993871,0.0,16.5786165414683,18.126802518503943,409.7851415828392,402.7181944662813,0.0
0.06,6.151328492530889,-0.8052552820362131,1.3687748193432778,0.0,16.815389264416346,17.415965638886668,419.9903810665735,402.7181944662813,0.0
