timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6590141855548,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.078633674141793,198.6590141855548,0.0
0.002,0.6480453515624466,-0.38661977749156523,10.0,0.0,0.15252817552407216,1.9187150113281306,30.467307551515166,198.6590141855548,0.0
0.003,1.2880372539801912,-0.7456270043876326,10.0,0.0,0.407299631812202,2.6068926833255275,45.285692112228304,198.6590141855548,0.0
0.004,1.807978274796128,-1.03683680126111,10.0,0.0,0.7338547150583802,3.200936140486424,60.65973973172821,198.6590141855548,0.0
0.005,2.208119405779276,-1.2608547635310992,10.0,0.0,1.1088885135769946,3.7294146460558597,76.39164663806454,198.6590141855548,0.0
0.006,2.5143402418889327,-1.4303406106907448,10.0,0.0,1.515670046365552,4.212865800257983,92.20145314831143,198.6590141855548,0.0
0.007,2.7520130280026014,-1.5601018041988561,10.0,0.0,1.942697414109762,4.665568194207343,107.96564930959246,198.6590141855548,0.0
0.008,2.9412218061723805,-1.6618334901468688,10.0,0.0,2.382185157993687,5.09726684779865,123.60346608391569,198.6590141855548,0.0
0.009000000000000001,3.0965163793864754,-1.743922567713686,10.0,0.0,2.8289064745212196,5.514554095147363,139.24279998836727,198.6590141855548,0.0
0.01,3.2295385602380633,-1.8095727405233388,10.0,0.0,3.2790850123642636,5.9217052552524265,154.53674007265082,198.6590141855548,0.0
0.011,3.3470086703309554,-1.8630726571056817,10.0,0.0,3.7301893015294727,6.3215676628295885,169.46481945154775,198.6590141855548,0.0
0.012,3.454150004225461,-1.9063064042968179,10.0,0.0,4.180390115561077,6.715943412938082,183.94888055986604,198.6590141855548,0.0
0.013000000000000001,3.5551355155799023,-1.9396573001552122,9.417417697806968,0.0,4.628244684272884,7.041780623287615,196.98927197380416,198.6590141855548,0.0
0.014,3.6164054211321615,-1.9408019707314699,2.913919412955413,0.0,5.063689921953266,6.664530746664428,200.49217238203155,198.6590141855548,0.0
