timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5884410206021,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.587770588984638,211.5884410206021,0.0
0.002,0.393067994236164,-0.20089003414644757,10.0,0.0,0.1320979037561092,1.9467625206340213,34.320618363026945,211.5884410206021,0.0
0.003,0.7660763788742657,-0.39619177503228603,10.0,0.0,0.35513656035598723,2.6849583372124237,54.09212636971506,211.5884410206021,0.0
0.004,1.0769882346114648,-0.5574752336431791,10.0,0.0,0.6454790959920578,3.3411682175082613,74.54433396405973,211.5884410206021,0.0
0.005,1.3289948387787955,-0.6851156838204244,10.0,0.0,0.9848359810274931,3.9361797554370876,95.50285871958665,211.5884410206021,0.0
0.006,1.5335392330268858,-0.785504934928806,10.0,0.0,1.3595247444724172,4.485646010750958,116.78353171560373,211.5884410206021,0.0
0.007,1.7015998465500093,-0.8648298881810601,10.0,0.0,1.7594131094509,5.001193293332872,138.21367837053444,211.5884410206021,0.0
0.008,1.8420456763575312,-0.9278611611393038,10.0,0.0,2.1770075566826095,5.491406249010845,159.6281815413915,211.5884410206021,0.0
0.009000000000000001,1.961736391089422,-0.9779788340282323,10.0,0.0,2.6067464860471463,5.962595833521761,180.8602123109402,211.5884410206021,0.0
0.01,2.065974647135795,-1.0174216584606715,10.0,0.0,3.044468014884999,6.4193710515002556,201.65804518094205,211.5884410206021,0.0
0.011,2.1588365347531635,-1.0477262743662896,6.67200024213884,0.0,3.48703399214221,6.498988502122512,216.26777088636433,211.5884410206021,0.0
0.012,2.116260460066461,-1.003854425416905,-0.679655909229921,0.0,3.8881761671924355,5.845110613428023,216.43039061581956,211.5884410206021,0.0
0.013000000000000001,1.7932719623448996,-0.8126414633574335,-0.8093852699097108,0.0,4.163221628531144,5.391084036949422,213.5100240906189,211.5884410206021,0.0
0.014,1.5004160672071354,-0.6285767128588113,0.6315821619904454,0.0,4.347024893153867,5.198752638856304,212.6746696749432,211.5884410206021,0.0
0.015,1.3267115661582296,-0.5045750326975638,1.038397083284889,0.0,4.481415154192253,5.090553610222159,212.62395683245808,211.5884410206021,0.0
0.016,1.2219077170286015,-0.42074043751997336,1.0533983464088923,0.0,4.583564697595465,5.0139868786797335,212.04426798685066,211.5884410206021,0.0
0.017,1.1524543134925158,-0.35869885316852357,1.3386844995501173,0.0,4.661856385177231,4.993115074743841,210.45210341753688,211.5884410206021,0.0
0.018000000000000002,1.1189174912775592,-0.3128665729213141,2.14613016023766,0.0,4.725810588623551,5.071120297512214,211.67389278451213,211.5884410206021,0.0
0.019,1.1321658191110047,-0.29197187803306063,1.53438095911093,0.0,4.78932980036684,5.070560865333739,210.55035878366783,211.5884410206021,0.0
0.02,1.1297322287200646,-0.2659065692083938,2.1065287819024237,0.0,4.843782910696122,5.145863228287108,210.2729269040849,211.5884410206021,0.0
0.021,1.1556160084479736,-0.24856120948351762,2.2583998628590627,0.0,4.898673609806324,5.227193454981407,210.33183653881983,211.5884410206021,0.0
0.022,1.1906836432895482,-0.23635981428709013,2.24151109030942,0.0,4.955039561800577,5.298904651091973,209.7348252819911,211.5884410206021,0.0
0.023,1.2253843326570024,-0.22406765983545923,2.558552876109891,0.0,5.011709915168747,5.400658407472451,209.6699238485231,211.5884410206021,0.0
0.024,1.2732039228774403,-0.21456111117474563,2.6101887645646853,0.0,5.071965810029983,5.495500205393149,209.41372593927477,211.5884410206021,0.0
0.025,1.3215261635664448,-0.20569769894993634,2.760034870002123,0.0,5.134800385339046,5.5980128751478855,209.1340122505151,211.5884410206021,0.0
0.026000000000000002,1.3743057339001097,-0.1967229979823097,2.924436002082828,0.0,5.200704187108484,5.707820868602744,208.91153828422935,211.5884410206021,0.0
0.027,1.431526302943267,-0.188663988008118,3.062442012589429,0.0,5.2702016639589795,5.821008625832567,208.71333411793864,211.5884410206021,0.0
0.028,1.492064799076798,-0.18052740813860102,3.1902951647614177,0.0,5.343253735161502,5.936424112774054,208.51472661578958,211.5884410206021,0.0
0.029,1.5551675265333575,-0.17205263581665442,3.320336059884072,0.0,5.419691288781204,6.054293310024533,212.7483189207264,211.5884410206021,0.0
0.03,1.614732910298748,-0.17343687600785007,1.191941128414419,0.0,5.5005090209082335,5.926674326559415,214.15022941796968,211.5884410206021,0.0
0.031,1.568786246014537,-0.16084963958429865,0.4653679958191037,0.0,5.559084643067545,5.766909706291642,216.95314932566228,211.5884410206021,0.0
0.032,1.4886883338547383,-0.14072273282510217,-0.9897390410777971,0.0,5.593738153604874,5.484534371228608,217.04294742473346,211.5884410206021,0.0
0.033,1.357905449696031,-0.10351839899109194,-1.089183154654698,0.0,5.592797571928017,5.2510592767369815,216.9748777728375,211.5884410206021,0.0
0.034,1.2382548060754925,-0.07347456228726057,-1.109012696229068,0.0,5.565670760270601,5.0515045670460905,216.70457930616485,211.5884410206021,0.0
0.035,1.1371333788181006,-0.05484650155685755,-1.0250248457483746,0.0,5.51955251049653,4.888556456689273,216.34514825295537,211.5884410206021,0.0
0.036000000000000004,1.0566824604830936,-0.04709946684531524,-0.8928763914671689,0.0,5.46108538145322,4.758826170601134,216.03338876896444,211.5884410206021,0.0
0.037,0.9950284451699234,-0.04855889093872179,-0.7814461269553294,0.0,5.395729943702818,4.653135477272069,215.7581862329927,211.5884410206021,0.0
0.038,0.9474371688948111,-0.056422891893871785,-0.6855423110933638,0.0,5.327191426258682,4.565531926837696,215.5119760863904,211.5884410206021,0.0
0.039,0.9099732372757889,-0.06835045520520405,-0.6016725884501,0.0,5.257979797470218,4.491746630749828,215.28583680135185,211.5884410206021,0.0
0.04,0.8797074956278956,-0.08263165157819352,-0.5255769037383193,0.0,5.189762457919726,4.4289051217488415,215.07188073723844,211.5884410206021,0.0
0.041,0.8546286007388881,-0.0980804291196084,-0.4534332688479812,0.0,5.123639254990014,4.375156893705038,214.8652270158108,211.5884410206021,0.0
0.042,0.8334333212424812,-0.11390647816208466,-0.38287426808624714,0.0,5.060339927168148,4.329291913703242,214.6482537153437,211.5884410206021,0.0
0.043000000000000003,0.8152933656730689,-0.12959578669335065,-0.304985744800119,0.0,5.000351597576305,4.291329088790969,214.46259297593895,211.5884410206021,0.0
0.044,0.8000118467714691,-0.14491274448429026,-0.2408968946511041,0.0,4.944093790724111,4.258934169217752,214.2696540284541,211.5884410206021,0.0
0.045,0.7866718343029011,-0.15937831501116984,-0.17123955098720756,0.0,4.89166031577986,4.232488966400702,214.06848040104973,211.5884410206021,0.0
0.046,0.7752632049765422,-0.17288101715712695,-0.09545313108949038,0.0,4.843166309579116,4.2122064182242545,213.86474644869568,211.5884410206021,0.0
0.047,0.7659190255475625,-0.18541039027626566,-0.01634920919340499,0.0,4.798736653202449,4.197960064898894,213.6621680215152,211.5884410206021,0.0
0.048,0.7586811206476267,-0.19692909429540725,0.06420273438769852,0.0,4.758467090841825,4.189467783588067,213.45846480788705,211.5884410206021,0.0
0.049,0.7535100225786101,-0.20738477332154606,0.14735410332892873,0.0,4.722410194238864,4.186635347058579,213.26297903413447,211.5884410206021,0.0
0.05,0.7504362968979286,-0.21673456572584224,0.2283516100698948,0.0,4.690599664017463,4.18884507541802,212.99112050119396,211.5884410206021,0.0
0.051000000000000004,0.749214378016878,-0.22504343674392152,0.35025408173423256,0.0,4.663011637542092,4.200355748555153,212.7198892890109,211.5884410206021,0.0
0.052000000000000005,0.7514407466815178,-0.23297683283189463,0.47455520514167837,0.0,4.640123065887468,4.220153530847291,212.50340072757143,211.5884410206021,0.0
0.053,0.7571084698219649,-0.24051278675261806,0.5736498887917161,0.0,4.622252750597919,4.24473889585338,212.31545689142465,211.5884410206021,0.0
0.054,0.7649731522428068,-0.2470091339701698,0.6603516481568836,0.0,4.609267241992658,4.272816501688685,212.0734078609513,211.5884410206021,0.0
0.055,0.7744011883920807,-0.25203414556596165,0.776526494990061,0.0,4.600875832634815,4.3077415744857195,211.89167977975023,211.5884410206021,0.0
0.056,0.7867922476062731,-0.2557049049507429,0.8643581479991158,0.0,4.597169604908827,4.3455659962778626,211.7188512427226,211.5884410206021,0.0
0.057,0.8005929502182906,-0.25831626493278737,0.9494683142917313,0.0,4.597866984138831,4.386326988185108,211.4396023163178,211.5884410206021,0.0
0.058,0.8157902514650688,-0.2596191791566044,1.0905811645369692,0.0,4.602687931601356,4.436219234577656,210.83988954447562,211.5884410206021,0.0
0.059000000000000004,0.8350061387709459,-0.26014814214351956,1.3979230652193229,0.0,4.612061165743207,4.512039057058628,211.50225873049132,211.5884410206021,0.0
0.06,0.8643978142598746,-0.26357531234131865,1.067600295112583,0.0,4.628450757810859,4.5387643715563994,211.0439491783073,211.5884410206021,0.0
0.061,0.877925930283857,-0.2587480815163635,1.3021999896275476,0.0,4.645308655028799,4.592371131901125,210.04620086101346,211.5884410206021,0.0
0.062,0.8993946574836671,-0.2532193880583316,1.8164965498703471,0.0,4.665281554587284,4.69430335178299,210.8398790644989,211.5884410206021,0.0
0.063,0.9396051252024044,-0.2559889678330297,1.4271430676886654,0.0,4.693810326887904,4.735859326813042,210.26955222763317,211.5884410206021,0.0
0.064,0.9620011786904125,-0.24991701074958128,1.7254953740512136,0.0,4.722946208384542,4.810763408885354,209.83306994480054,211.5884410206021,0.0
0.065,0.9940398396694249,-0.24450639002074012,1.9612902262255432,0.0,4.75612446122941,4.900744289402836,209.87238302710375,211.5884410206021,0.0
0.066,1.03370784320526,-0.24163744040867596,1.9587942650089216,0.0,4.794721498591499,4.978369309118336,209.57627409378514,211.5884410206021,0.0
0.067,1.0709695325550386,-0.23637797708361938,2.1269704009363943,0.0,4.836671482719295,5.066913759369566,209.37872767444614,211.5884410206021,0.0
0.068,1.112562136996853,-0.23074772246731223,2.2478407440674566,0.0,4.882714180084889,5.158210169798492,209.24941487964878,211.5884410206021,0.0
0.069,1.1566198331773372,-0.22474403084947403,2.3358874028756684,0.0,4.932678145225017,5.249027217423241,209.007666613135,211.5884410206021,0.0
0.07,1.2016476461670993,-0.21781916101808432,2.48256928020723,0.0,4.986025719848335,5.346501014250851,208.8157765064922,211.5884410206021,0.0
0.07100000000000001,1.2502272641909418,-0.21066892256532477,2.60624097866973,0.0,5.043068639160595,5.446805777062864,208.57700579459362,211.5884410206021,0.0
0.07200000000000001,1.3011954552877854,-0.20352944535891898,2.7557406868791054,0.0,5.103723902714647,5.552871901602893,208.35875706438267,211.5884410206021,0.0
0.073,1.3557550656913822,-0.19633902875690484,2.897161891546772,0.0,5.1682007013131415,5.662966400242248,208.16827595073215,211.5884410206021,0.0
0.074,1.4133971800785194,-0.18910155303677445,3.026604099070732,0.0,5.236515051752527,5.7755285231799265,207.98465965340515,211.5884410206021,0.0
0.075,1.4735618295564543,-0.181432353713465,3.1544500614062043,0.0,5.308482942273383,5.890392812350737,207.80378333573432,211.5884410206021,0.0
0.076,1.5360984167462641,-0.17328681464122955,3.2827347970902934,0.0,5.3839211553545185,6.007522944862346,209.96281060494425,211.5884410206021,0.0
0.077,1.6000027573625217,-0.1664010475637521,2.2194774666419073,0.0,5.462852581390901,5.995838620128858,214.32485654455752,211.5884410206021,0.0
0.078,1.5960022384332964,-0.17382825732447255,0.01109034159571931,0.0,5.533608283094751,5.7620049605101356,215.2436788321835,211.5884410206021,0.0
