timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4740398520371,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.27127355493215,373.4740398520371,0.0
0.002,0.4638640071919675,-0.23888041144012653,10.0,0.0,0.13627684525841383,1.9389749592088832,14.330893807675569,373.4740398520371,0.0
0.003,0.9986787460709932,-0.541082096790335,10.0,0.0,0.3736768831859964,2.653489125817947,21.059152810948042,373.4740398520371,0.0
0.004,1.499322855562522,-0.8193007972119655,10.0,0.0,0.6863703741746044,3.2705691749035837,28.229098587103255,373.4740398520371,0.0
0.005,1.9244998091861683,-1.0530947330499876,10.0,0.0,1.0524376669108817,3.815447544375833,35.53785432508173,373.4740398520371,0.0
0.006,2.2694485289770863,-1.2415517003660894,10.0,0.0,1.4547783943671464,4.30875221653372,42.87159155725698,373.4740398520371,0.0
0.007,2.5449931944030135,-1.390208352179257,10.0,0.0,1.8806831783198614,4.766100068222501,50.24410739765431,373.4740398520371,0.0
0.008,2.7656546874667303,-1.5073742628804234,10.0,0.0,2.3211339527051793,5.198786295554926,57.617758197111065,373.4740398520371,0.0
0.009000000000000001,2.945208285336117,-1.601025323958083,10.0,0.0,2.7699382299967388,5.614704696757645,64.9680611675373,373.4740398520371,0.0
0.01,3.095124154306954,-1.6775791846182322,10.0,0.0,3.2229383337412543,6.0192164759611515,72.33267933668128,373.4740398520371,0.0
0.011,3.2241911303906314,-1.7418858573467824,10.0,0.0,3.6773978004252066,6.415878878939262,79.59257082121744,373.4740398520371,0.0
0.012,3.3387784922386916,-1.7974751956599349,10.0,0.0,4.131549321225737,6.807007048245508,86.7869576273813,373.4740398520371,0.0
0.013000000000000001,3.443562984512332,-1.846438972365796,10.0,0.0,4.584228628931353,7.194057132169561,93.8750508397049,373.4740398520371,0.0
0.014,3.5416560595477478,-1.8903147285780482,10.0,0.0,5.0346817096751,7.57792774514061,101.04462860787217,373.4740398520371,0.0
0.015,3.6355866571686115,-1.9293476096462792,10.0,0.0,5.482331402996963,7.959105169900988,107.94048572059658,373.4740398520371,0.0
0.016,3.7260002939425103,-1.9654113058799911,10.0,0.0,5.926910547237701,8.337923627448596,114.69032242483847,373.4740398520371,0.0
0.017,3.814921664517928,-1.9970362220002278,10.0,0.0,6.368031726620015,8.71444093926996,121.33539187605004,373.4740398520371,0.0
0.018000000000000002,3.9028676942143714,-2.0246256886814877,10.0,0.0,6.805411111419971,9.088633788286563,127.80458138783767,373.4740398520371,0.0
0.019,3.9905742444671453,-2.047833937441904,10.0,0.0,7.238748855338425,9.460377030650665,134.1370013905728,373.4740398520371,0.0
0.02,4.078803859403371,-2.066051321093874,10.0,0.0,7.667698978815555,9.829451531029736,140.2671370341337,373.4740398520371,0.0
0.021,4.168016840462417,-2.0790666171093193,10.0,0.0,8.09191104870806,10.195582461951489,146.17456258499536,373.4740398520371,0.0
0.022,4.258917871014579,-2.086233897825448,10.0,0.0,8.510973252622108,10.558414523220165,151.8373991837064,373.4740398520371,0.0
0.023,4.35206626195561,-2.08715816709954,10.0,0.0,8.92444243908461,10.917532286055387,157.23119734180042,373.4740398520371,0.0
0.024,4.4480863215908775,-2.0813754609168833,10.0,0.0,9.331831142811549,11.272454468602872,162.3326951103096,373.4740398520371,0.0
0.025,4.547565361802336,-2.0685299536622956,10.0,0.0,9.732618015684364,11.622640809441386,167.1184427640539,373.4740398520371,0.0
0.026000000000000002,4.651087931101499,-2.0483187352743824,10.0,0.0,10.126250056403624,11.967494511262542,171.56625491870972,373.4740398520371,0.0
0.027,4.759195666768087,-2.0205499086785332,10.0,0.0,10.512151804491412,12.30636942174318,175.65562292218303,373.4740398520371,0.0
0.028,4.872388353169738,-1.9851279140328564,10.0,0.0,10.889732137673416,12.638576897837009,179.3697136214748,373.4740398520371,0.0
0.029,4.9910965519711405,-1.9420805890206172,10.0,0.0,11.258394199341716,12.963395684635522,182.6956896688599,373.4740398520371,0.0
0.03,5.115677779608442,-1.8915451095583469,10.0,0.0,11.617543504032309,13.280081945868924,185.626823225369,373.4740398520371,0.0
0.031,5.246396039508069,-1.833779251961278,10.0,0.0,11.966597614836129,13.587881315135462,188.1610745215257,373.4740398520371,0.0
0.032,5.383421518234323,-1.7691397405726175,10.0,0.0,12.304993563809436,13.886040538494836,190.30383434875753,373.4740398520371,0.0
0.033,5.526817640850023,-1.6980820569954633,10.0,0.0,12.63219589014175,14.173820115715127,192.06535549098703,373.4740398520371,0.0
0.034,5.6765525334113685,-1.6211226352304,10.0,0.0,12.947700982004479,14.450505090891046,193.46882616475042,373.4740398520371,0.0
0.035,5.832497034924729,-1.5388256211579447,10.0,0.0,13.251040984868204,14.71541553149478,194.52734174515177,373.4740398520371,0.0
0.036000000000000004,5.994431706473638,-1.4517785664431866,10.0,0.0,13.541785825628034,14.96791555946927,195.24883364739236,373.4740398520371,0.0
0.037,6.16197269128054,-1.3607088575099495,10.0,0.0,13.819558987673819,15.207429907109027,195.70608033580348,373.4740398520371,0.0
0.038,6.334950944749852,-1.2658491973861934,10.0,0.0,14.083982402754721,15.433417938155824,195.40494292538978,373.4740398520371,0.0
0.039,6.5114660364660235,-1.1701980594447785,10.0,0.0,14.334989250859895,15.645562630051952,195.65774690430356,373.4740398520371,0.0
0.04,6.692217365665206,-1.0723715455830796,10.0,0.0,14.572305478198793,15.843476042274235,197.8433709248394,373.4740398520371,0.0
0.041,6.868084314850098,-0.9873195965759378,10.0,0.0,14.797303974773861,16.027791884889833,202.0012663044761,373.4740398520371,0.0
0.042,6.955153461432262,-1.0505070359548658,10.0,0.0,15.026035343774737,16.208357056269193,210.36011521439852,373.4740398520371,0.0
0.043000000000000003,7.0281650719529285,-1.129796106416057,10.0,0.0,15.258040016370398,16.38657826171924,215.74573480626438,373.4740398520371,0.0
0.044,7.0867306759950655,-1.2222381949349792,10.0,0.0,15.49404208128397,16.56446571354443,222.29478577286577,373.4740398520371,0.0
0.045,7.110701892330771,-1.3628777949128734,10.0,0.0,15.738778620001076,16.746113448921946,230.33205277605455,373.4740398520371,0.0
0.046,7.144785170565731,-1.4743888405147816,10.0,0.0,15.988066097400658,16.930560616190927,236.96919992003419,373.4740398520371,0.0
0.047,7.150484836944102,-1.6230120758337603,10.0,0.0,16.246102989216254,17.12120568395372,244.97918026489407,373.4740398520371,0.0
0.048,7.161623267706695,-1.7502697850425615,10.0,0.0,16.50991281428634,17.31742170340167,252.8813388985563,373.4740398520371,0.0
0.049,7.146635939810999,-1.9108027619688657,10.0,0.0,16.783349309164024,17.522157093787996,260.58519949118664,373.4740398520371,0.0
0.05,7.1373283771378375,-2.048540521919771,10.0,0.0,17.063461517417906,17.734636553238545,269.6517472396691,373.4740398520371,0.0
0.051000000000000004,7.1025690255203004,-2.2170954149158653,10.0,0.0,17.35397411142151,17.957609740620626,277.2869451601068,373.4740398520371,0.0
0.052000000000000005,7.072888772307859,-2.362096342612092,10.0,0.0,17.6519973178796,18.19025410300205,286.92043340807504,373.4740398520371,0.0
0.053,7.02174270097261,-2.528834451464248,10.0,0.0,17.96037382262678,18.4347656151059,294.89192808457693,373.4740398520371,0.0
0.054,6.972296415316576,-2.6761004514019917,10.0,0.0,18.276895707014273,18.690591257182888,304.00560499068774,373.4740398520371,0.0
0.055,6.911200280089952,-2.826250749351412,10.0,0.0,18.60239183994577,18.9587126355093,312.1087942635526,373.4740398520371,0.0
