timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.046,8.84260049339073,-2.7909158767927615,8.6070124037673,0.0,12.900846115919821,12.188339621982248,297.9487517073715,295.1875672216679,0.0
0.047,8.585386034674983,-2.902600900484546,3.9654232858165113,0.0,13.12097240681144,11.753750249897807,297.9580101748812,295.1875672216679,0.0
0.048,7.778671754935725,-2.7333143189266003,3.933089622529523,0.0,13.255888757197157,11.513658058513073,302.3186516330865,295.1875672216679,0.0
0.049,7.036623793476153,-2.6119594919088547,1.68145804931269,0.0,13.341648088249459,11.137268717847563,302.49533525556694,295.1875672216679,0.0
0.05,6.2299050818585675,-2.3770733816789074,1.5200385577334874,0.0,13.356568628274859,10.893172994675629,302.7914348994896,295.1875672216679,0.0
0.051000000000000004,5.570879220486512,-2.220972056401447,1.2959500589939337,0.0,13.330765257302305,10.716369015512619,302.58407492164184,295.1875672216679,0.0
0.052000000000000005,5.081126893660048,-2.098736439350769,1.3256649709180808,0.0,13.277976920887907,10.607457119804897,301.5256700710128,295.1875672216679,0.0
0.053,4.74639781224443,-2.0167142839142906,1.7914863677391404,0.0,13.211776147616668,10.587023460245035,300.3461134158131,295.1875672216679,0.0
0.054,4.580667371982147,-1.9783787969802828,2.3296792333975613,0.0,13.146755403708195,10.631439148182947,299.13869351983305,295.1875672216679,0.0
0.055,4.551247229779317,-1.9739613442456903,2.8938779184059227,0.0,13.092575738052894,10.723170030870243,297.9033196012865,295.1875672216679,0.0
0.056,4.625434231239344,-1.9842315888895803,3.4844073538830074,0.0,13.054161028670022,10.851171338193048,298.50460574248444,295.1875672216679,0.0
0.057,4.792823488733147,-1.971237311328589,3.1505938980758765,0.0,13.030855847979575,10.902235321042006,294.04788543458466,295.1875672216679,0.0
0.058,4.89377442738445,-1.9227516307272177,5.390350869896602,0.0,13.009784101552524,11.186143078318672,296.6068979347709,295.1875672216679,0.0
0.059000000000000004,5.245782164393692,-1.961100203954408,4.096651312672437,0.0,13.023913505356855,11.237137022527598,290.4040982363074,295.1875672216679,0.0
0.06,5.452055450864678,-1.835676137072954,7.24588585175781,0.0,13.027549230112406,11.624627323425983,292.26736658891963,295.1875672216679,0.0
0.061,5.940064992607143,-1.919381239811709,6.343453681779174,0.0,13.080032214452322,11.791353965894617,290.3366888255844,295.1875672216679,0.0
0.062,6.341694163150002,-1.8160758773048271,7.357301347407615,0.0,13.13173892370197,12.027904694127004,286.0299309286196,295.1875672216679,0.0
0.063,6.75036829358399,-1.7729258951710158,9.602256658820512,0.0,13.198216590440234,12.441839765417944,288.11846463128467,295.1875672216679,0.0
0.064,7.383921134849395,-1.7980566340699187,8.628680833391806,0.0,13.302635878733987,12.62588213110747,285.4347504874944,295.1875672216679,0.0
0.065,7.867970295886544,-1.6595612011571261,10.0,0.0,13.39953166975792,12.915633176337176,281.20612786491904,295.1875672216679,0.0
0.066,8.395149610780022,-1.5930726297919,10.0,0.0,13.509784197681382,13.119236271452316,280.20560347199387,295.1875672216679,0.0
0.067,8.878730025704785,-1.4609921933962167,10.0,0.0,13.615507820034141,13.265582257355497,277.4586077465435,295.1875672216679,0.0
0.068,9.318735232438508,-1.2571846976415184,10.0,0.0,13.70419565857288,13.364301238312171,272.07538593600697,295.1875672216679,0.0
0.069,9.711523151211265,-1.0251125059787118,10.0,0.0,13.770396745228052,13.423210486029385,265.75610225620363,295.1875672216679,0.0
0.07,10.05834607033792,-0.8009723239282525,10.0,0.0,13.813533949880508,13.448626275724195,260.2311440199144,295.1875672216679,0.0
0.07100000000000001,10.378812089366873,-0.5784795807856629,10.0,0.0,13.832666213112018,13.444031174012848,266.320932950167,295.1875672216679,0.0
0.07200000000000001,10.544181126105611,-0.5831472110171423,10.0,0.0,13.852164106606127,13.42682287494482,271.54037748285504,295.1875672216679,0.0
0.073,10.541934731383527,-0.8021091015207956,10.0,0.0,13.892030512497113,13.415185988919818,277.20936036398416,295.1875672216679,0.0
0.074,10.481318640230592,-1.0628048933150256,10.0,0.0,13.953233507388827,13.41534473816602,283.41651879845017,295.1875672216679,0.0
0.075,10.380272605847242,-1.3477969318523086,10.0,0.0,14.03707424403715,13.432116814847406,292.33890504229896,295.1875672216679,0.0
0.076,10.25524523920704,-1.6410381990551521,7.48326293591731,0.0,14.143614733695722,13.191497230462982,298.74156811606963,295.1875672216679,0.0
0.077,9.83830742042311,-1.7382612385891296,4.246391390087958,0.0,14.223201337626698,12.69931804048229,299.6475305798221,295.1875672216679,0.0
0.078,9.020048818260284,-1.6876188984112195,3.748810524630179,0.0,14.239068474351601,12.327789318200768,302.4848698585138,295.1875672216679,0.0
0.079,8.2273480003798,-1.664629473813364,2.257167858915884,0.0,14.214173611871875,11.914909801191122,304.1060467803831,295.1875672216679,0.0
0.08,7.4226370339696235,-1.6144097534684285,1.3573946023940646,0.0,14.145186008947196,11.537361316200526,304.79795811942034,295.1875672216679,0.0
0.081,6.669077926954488,-1.5806575779682739,0.9153350238979243,0.0,14.042131775714353,11.225884490454726,304.98047001910766,295.1875672216679,0.0
0.082,6.027706924112644,-1.5724994776557322,0.7261500460798711,0.0,13.917675413950834,10.981875391427646,304.8521038101358,295.1875672216679,0.0
0.083,5.50984970197916,-1.5970380530935984,0.6936877846811118,0.0,13.784044602762256,10.798693151557513,304.5390322819624,295.1875672216679,0.0
0.084,5.109224987777098,-1.6435211892888317,0.7567088981648649,0.0,13.650326407932617,10.666613145993622,303.94307898521953,295.1875672216679,0.0
0.085,4.809270786702441,-1.699738472225143,0.9671304289007949,0.0,13.522491101790594,10.585874193725461,303.27052671668366,295.1875672216679,0.0
0.08600000000000001,4.602215684695659,-1.7607588778000987,1.2225769682185703,0.0,13.40551550281984,10.546197029297511,302.53042218087717,295.1875672216679,0.0
0.08700000000000001,4.472694442506516,-1.818394924525123,1.5192006865297243,0.0,13.301999508387368,10.541040950657067,301.34613363331573,295.1875672216679,0.0
0.088,4.411420778438094,-1.8610419626814174,2.0497592961939652,0.0,13.212434319264041,10.586888980943014,300.0795089963868,295.1875672216679,0.0
0.089,4.429700683176324,-1.9024512076703104,2.634152196911252,0.0,13.140538998648859,10.675549796108402,298.8278395766169,295.1875672216679,0.0
0.09,4.521845974045425,-1.9419790865168374,3.223584183246704,0.0,13.088633265834964,10.797195404237238,297.8814177987156,295.1875672216679,0.0
0.091,4.681073714308688,-1.9641763600271822,3.669856566426888,0.0,13.05612908841301,10.928087922038,297.34363879503024,295.1875672216679,0.0
0.092,4.86900724483011,-1.9727754488420899,3.9171853525359293,0.0,13.040688507547866,11.046303802001955,294.52126623083,295.1875672216679,0.0
0.093,5.077069858650868,-1.917782530505779,5.335034644544427,0.0,13.032478360860491,11.283636617927781,294.74228929558404,295.1875672216679,0.0
0.094,5.400759800643339,-1.9418107551645796,5.228975891428247,0.0,13.052015544330269,11.43704491434846,291.9896217427995,295.1875672216679,0.0
0.095,5.718866510077438,-1.851024307674289,6.637289122609204,0.0,13.074713047624613,11.701286303817282,290.16831409173915,295.1875672216679,0.0
0.096,6.117182574516097,-1.8562373656069773,7.5981354794386675,0.0,13.123046240383903,11.99234957161418,290.48091489029304,295.1875672216679,0.0
0.097,6.618796436691214,-1.8175274069108855,7.4889016034754725,0.0,13.191342214611055,12.186321277788194,285.73597456512164,295.1875672216679,0.0
0.098,7.049546802135699,-1.7085211542894023,9.955887692626636,0.0,13.260602173831495,12.59781981775664,285.5691084978665,295.1875672216679,0.0
0.099,7.668566394678299,-1.7519948997867902,10.0,0.0,13.36995816565767,12.891492341044605,285.75746383281916,295.1875672216679,0.0
0.1,8.269357696059755,-1.682420634542988,10.0,0.0,13.48965790399822,13.106395240886123,282.36754147027966,295.1875672216679,0.0
0.101,8.78426130167681,-1.536544335313763,10.0,0.0,13.603527308226099,13.261146340973479,276.559665095914,295.1875672216679,0.0
0.10200000000000001,9.21224897216654,-1.3603445654696404,10.0,0.0,13.703561670349357,13.369879663777194,273.2288943537799,295.1875672216679,0.0
0.10300000000000001,9.581481845185778,-1.1672835919716311,10.0,0.0,13.784991219154323,13.441407351185632,271.20426085403,295.1875672216679,0.0
0.10400000000000001,9.933514124753072,-0.9332415190996688,10.0,0.0,13.841616563538702,13.478894002711524,265.9115172840652,295.1875672216679,0.0
0.105,10.27449928072034,-0.6751546215159303,10.0,0.0,13.870278900631739,13.484306479162532,267.043938874877,295.1875672216679,0.0
0.106,10.527582961078503,-0.5392505428612289,10.0,0.0,13.884247671984394,13.467614588398026,271.31793674657587,295.1875672216679,0.0
0.107,10.571086813799322,-0.7045185632256348,10.0,0.0,13.91468890015196,13.45173417684952,276.30315304303207,295.1875672216679,0.0
0.108,10.530754045622748,-0.950818709063288,10.0,0.0,13.965938300186423,13.445357572299258,281.9211436743435,295.1875672216679,0.0
0.109,10.444757532656668,-1.2253847710652521,10.0,0.0,14.039164365124254,13.453799856951967,289.01637821681567,295.1875672216679,0.0
0.11,10.326260191648656,-1.518481925949783,9.289467047868543,0.0,14.135407078450848,13.40273663727995,298.5633833903134,295.1875672216679,0.0
0.111,10.109194798509282,-1.7635695999518988,4.482206299433226,0.0,14.240947871068972,12.867402877936476,299.9569712467541,295.1875672216679,0.0
0.112,9.326452235282325,-1.6883170499708477,3.7377183309620055,0.0,14.271672551252994,12.446266532765248,301.6655085941478,295.1875672216679,0.0
0.113,8.477932832688868,-1.6430677306738068,2.818670243540356,0.0,14.252986229278626,12.06217558885089,303.9197716041658,295.1875672216679,0.0
0.114,7.684251949542289,-1.606644735420822,1.6042166947063734,0.0,14.194205408825404,11.669045400753198,304.85064408711173,295.1875672216679,0.0
0.115,6.9130567294127845,-1.5726674904154185,1.0421496845789768,0.0,14.098616384609674,11.336561979177056,305.1755685034996,295.1875672216679,0.0
0.116,6.238298920644707,-1.5596111963923105,0.7798074635667156,0.0,13.97824150076541,11.071042429890076,305.1137186431871,295.1875672216679,0.0
0.117,5.682766641968263,-1.5783051697244033,0.7114708795077842,0.0,13.845539050383643,10.869504717677739,304.93202444106777,295.1875672216679,0.0
0.11800000000000001,5.2470249437986825,-1.62263301982594,0.7048734083734507,0.0,13.71064219759666,10.717184439676156,304.4002613972329,295.1875672216679,0.0
0.11900000000000001,4.911616566626997,-1.677127186805097,0.8786279885352366,0.0,13.579554082154907,10.618322987232364,303.7478326949329,295.1875672216679,0.0
0.12,4.6720902298892595,-1.7379720173405573,1.1192396849525714,0.0,13.457836622702061,10.5639624225625,303.056990700198,295.1875672216679,0.0
0.121,4.51501123097893,-1.7982981460017382,1.3859664475347255,0.0,13.348882278574889,10.544683421846958,302.0052799800733,295.1875672216679,0.0
0.122,4.427347604048976,-1.846410196496503,1.8436446800130373,0.0,13.253584533056694,10.572186433710243,300.8020279565622,295.1875672216679,0.0
0.123,4.416851295264727,-1.8879631277149547,2.3891260844196367,0.0,13.17465656520573,10.643113499692287,299.45394611948046,295.1875672216679,0.0
0.124,4.479852052267152,-1.92715485572897,3.020503213982379,0.0,13.11460966150742,10.756016686140756,298.63593356260054,295.1875672216679,0.0
0.125,4.615154337815022,-1.9615844338733806,3.3950258290130133,0.0,13.075253103139538,10.872255336092051,296.9939633304898,295.1875672216679,0.0
0.126,4.789864106145929,-1.9546786161213623,4.197946983980163,0.0,13.050352129869404,11.039645514446587,296.91327828789963,295.1875672216679,0.0
0.127,5.019430786736821,-1.9740006943964024,4.221032394612933,0.0,13.04687475854951,11.158811524076894,293.93674726806,295.1875672216679,0.0
0.128,5.254056699662144,-1.8963772192875763,5.721806104068825,0.0,13.046929922279919,11.407054265930132,293.35101436767746,295.1875672216679,0.0
0.129,5.599281641237679,-1.915848143230887,6.033038082799998,0.0,13.074721880207461,11.614077546092895,292.2868838986459,295.1875672216679,0.0
0.13,5.987846729491933,-1.8439409907343174,6.594110150546002,0.0,13.112332474344473,11.822493391404677,287.87108030589894,295.1875672216679,0.0
0.131,6.364312971122676,-1.7944903444542961,8.875176816077168,0.0,13.162303094033124,12.22160968843311,289.7351407653127,295.1875672216679,0.0
0.132,6.962325877281006,-1.8275091043074858,7.9976708509338525,0.0,13.2513148515024,12.40445833764538,286.87331344338116,295.1875672216679,0.0
0.133,7.427650423338388,-1.7011492693215948,9.511727049682477,0.0,13.335480528699005,12.708038968192401,283.453748809643,295.1875672216679,0.0
0.134,7.95360485124916,-1.6582796269556908,10.0,0.0,13.438135638920254,12.975045824342212,283.14261402153136,295.1875672216679,0.0
0.135,8.498013723125126,-1.5672924207503294,10.0,0.0,13.547646027475427,13.166109344768746,280.46347114160926,295.1875672216679,0.0
0.136,8.990759841593581,-1.3987443504548298,10.0,0.0,13.647681313547288,13.300259567695369,274.7919327592858,295.1875672216679,0.0
0.137,9.418772439058888,-1.1931526042792155,10.0,0.0,13.730198481928255,13.388844372400019,268.5325963364133,295.1875672216679,0.0
0.138,9.785059358797444,-0.9902396609166364,10.0,0.0,13.793057907633472,13.440810978275717,264.2103430365194,295.1875672216679,0.0
0.139,10.11793818501776,-0.7806114239318633,10.0,0.0,13.833798074721038,13.460913064447517,261.4333530675964,295.1875672216679,0.0
0.14,10.435391910120543,-0.5571336461048046,10.0,0.0,13.84998816052589,13.45148783721178,269.279982717882,295.1875672216679,0.0
0.14100000000000001,10.540210465318964,-0.6511658420797595,10.0,0.0,13.876195034362212,13.436268637459312,274.8070870043609,295.1875672216679,0.0
0.14200000000000002,10.537136048251416,-0.858362361161003,10.0,0.0,13.92011059597883,13.426578416495133,279.84627925248407,295.1875672216679,0.0
0.14300000000000002,10.472808307843088,-1.1139707734968098,10.0,0.0,13.984710539503501,13.42929408106328,285.53881615649755,295.1875672216679,0.0
0.14400000000000002,10.367391515807839,-1.3982311263650633,10.0,0.0,14.071834609824668,13.449150743246868,293.497336313255,295.1875672216679,0.0
0.145,10.234825163092857,-1.6986804586298687,7.1020504681780015,0.0,14.182438762352525,13.170487828622091,300.2658814387411,295.1875672216679,0.0
0.146,9.764133269794616,-1.7824142041351463,3.666994763264235,0.0,14.260322426848049,12.632325433225942,301.0079726228887,295.1875672216679,0.0
0.147,8.879002957737082,-1.6949494168576793,3.237745117178214,0.0,14.266143021298829,12.235558155191983,303.35252058411,295.1875672216679,0.0
0.148,8.03894848406025,-1.6481382621994407,1.983821602943154,0.0,14.227430249361507,11.828965263285376,304.83700307627083,295.1875672216679,0.0
0.149,7.230733439328615,-1.5968557356448634,1.1450859983166986,0.0,14.146756499052831,11.459941812192847,305.191691829667,295.1875672216679,0.0
0.15,6.493515835780084,-1.5637579938725863,0.867700375538635,0.0,14.034119852336373,11.170640054662407,305.34753970468006,295.1875672216679,0.0
0.151,5.886139931153466,-1.5687499780036185,0.6881767132019734,0.0,13.904696790210645,10.941470235057553,305.1270435690226,295.1875672216679,0.0
0.152,5.399920507972499,-1.6011814637894155,0.6990300175571615,0.0,13.768816595932137,10.772674568806691,304.7583234065258,295.1875672216679,0.0
0.153,5.027643859309919,-1.6537049949536982,0.7876825369569822,0.0,13.635098128026605,10.652901930964566,304.1151029960661,295.1875672216679,0.0
0.154,4.7520625715527425,-1.7127296620365136,1.0200173844428306,0.0,13.508741721194884,10.582996193312207,303.4345466943666,295.1875672216679,0.0
0.155,4.565623604640905,-1.7747002187531815,1.2778257405656133,0.0,13.3942568958491,10.551233432923294,302.5468821639426,295.1875672216679,0.0
0.156,4.452993077548719,-1.8292026311439464,1.6480648563548614,0.0,13.29341983679482,10.559871653525303,301.25958845627315,295.1875672216679,0.0
0.157,4.413330521278692,-1.871775447341431,2.230991497843533,0.0,13.207668291363987,10.621218461486325,300.11753339048164,295.1875672216679,0.0
0.158,4.454298484362507,-1.9182548375955264,2.7527193690511513,0.0,13.141313586038317,10.714513132024194,298.91576045465854,295.1875672216679,0.0
0.159,4.561142014525258,-1.9512413837056377,3.316323904632795,0.0,13.09408754446857,10.837278976490548,298.49442130963683,295.1875672216679,0.0
0.16,4.7296618870686435,-1.9612183219846666,3.4939249362639577,0.0,13.064628289252026,10.93947694979876,295.6777237563533,295.1875672216679,0.0
0.161,4.889233358805039,-1.9493259428213734,4.897372147558863,0.0,13.0469268257972,11.165244720015057,297.1253694189319,295.1875672216679,0.0
0.162,5.199958724928768,-1.9578929266985,4.1541712942969395,0.0,13.054633577727607,11.238294925336227,291.2175416856673,295.1875672216679,0.0
0.163,5.407809057337347,-1.8531524555402925,7.147785416289237,0.0,13.057267553330913,11.621784064366393,293.65776384314654,295.1875672216679,0.0
0.164,5.895324330234384,-1.934134057586963,5.94297237133483,0.0,13.10794242621363,11.753173934194376,290.4862018138492,295.1875672216679,0.0
0.165,6.255004601709843,-1.8156141924423346,7.5757670400616774,0.0,13.15284179760449,12.033458171204,288.1191190287782,295.1875672216679,0.0
0.166,6.693369455628849,-1.8014116472130597,8.829992914526091,0.0,13.220902574233456,12.367217489939225,288.82495857021655,295.1875672216679,0.0
0.167,7.261522040362957,-1.7695883111959416,8.540699230321422,0.0,13.312174663563454,12.571929254675107,285.1567114037597,295.1875672216679,0.0
0.168,7.740075554871249,-1.6461220255554259,10.0,0.0,13.401527662373756,12.881753712628518,282.35095936759024,295.1875672216679,0.0
0.169,8.285867696730195,-1.6041809789227957,10.0,0.0,13.509548954825185,13.099686416511435,281.6788577322582,295.1875672216679,0.0
0.17,8.798103445095034,-1.4753603797971193,10.0,0.0,13.614810532982268,13.255739968349658,278.21055790174904,295.1875672216679,0.0
0.171,9.255969554682654,-1.2772081832482352,10.0,0.0,13.70464277287834,13.361471408248779,272.0578714571717,295.1875672216679,0.0
0.17200000000000001,9.653921857994648,-1.0587925324196048,10.0,0.0,13.774020733149056,13.42641683587915,266.1171429246095,295.1875672216679,0.0
0.17300000000000001,10.003011030383878,-0.8444916936151967,10.0,0.0,13.821566504395541,13.457385230843856,260.682077638458,295.1875672216679,0.0
0.17400000000000002,10.326528077591268,-0.6250881112352185,10.0,0.0,13.845463152340095,13.457915379967824,263.56279376814774,295.1875672216679,0.0
0.17500000000000002,10.526663662469723,-0.5803473982734703,10.0,0.0,13.864295707800595,13.442002435109298,271.0929086671611,295.1875672216679,0.0
0.176,10.535921246457013,-0.7920853262813436,10.0,0.0,13.903392292439687,13.430547061892852,278.99780321835107,295.1875672216679,0.0
0.177,10.495583601597048,-1.0271799880279204,10.0,0.0,13.961176714805255,13.428676601236429,284.29891435137085,295.1875672216679,0.0
0.178,10.412136778824486,-1.2875699960084552,10.0,0.0,14.039287603129024,13.44154740293859,290.0874661680889,295.1875672216679,0.0
0.179,10.293927869578736,-1.573163347239958,8.844496986062582,0.0,14.13968585134629,13.346005393559103,297.4527648565943,295.1875672216679,0.0
0.18,10.015978264583891,-1.799945480705119,5.1391956654606235,0.0,14.242580174972735,12.903421662269418,301.87016214871915,295.1875672216679,0.0
0.181,9.310941925159582,-1.7713069544030657,2.8636710701276806,0.0,14.285508633879688,12.376905545477474,302.5816465502592,295.1875672216679,0.0
0.182,8.367007956550994,-1.670217523162978,2.4339880760717296,0.0,14.260659183043366,11.979606376015296,304.5005126349434,295.1875672216679,0.0
0.183,7.525859836029165,-1.6104335975492083,1.3814255795968897,0.0,14.192999422839337,11.591154087315342,305.3153688896373,295.1875672216679,0.0
0.184,6.748938655093072,-1.5680875324448058,0.8727194355702501,0.0,14.089200181880381,11.26639884928456,305.38634346620296,295.1875672216679,0.0
0.185,6.085285193276313,-1.5540982912520136,0.735244384842062,0.0,13.962189985334073,11.018936685811601,305.33245558873625,295.1875672216679,0.0
0.186,5.556983665627735,-1.5800047155934256,0.6607394399047317,0.0,13.826124191184581,10.828175559018659,305.0113312823751,295.1875672216679,0.0
0.187,5.145401688387642,-1.6273322985158556,0.7230639524782241,0.0,13.689535833648792,10.690475713542448,304.43529107039205,295.1875672216679,0.0
0.188,4.836256169920824,-1.6856977500410837,0.918606819982517,0.0,13.558783251157521,10.60366367441896,303.74418674957985,295.1875672216679,0.0
0.189,4.620185921382267,-1.7484510911751703,1.1785927851094975,0.0,13.438743936012521,10.559776880602197,303.0257595200271,295.1875672216679,0.0
0.19,4.483396764582059,-1.8089469720124116,1.4594244769022708,0.0,13.332346886481103,10.54945256586118,301.9112840310199,295.1875672216679,0.0
0.191,4.413718039105497,-1.8547140587078457,1.9494250533123747,0.0,13.239986531156852,10.586909492362727,300.61411520865187,295.1875672216679,0.0
0.192,4.421085078877754,-1.8946579359974327,2.5437439846265386,0.0,13.16454405965008,10.670352605732441,299.28205846160745,295.1875672216679,0.0
0.193,4.503936293438603,-1.9351847934767237,3.1688274457493524,0.0,13.10904866218078,10.791683188820896,298.76437904567535,295.1875672216679,0.0
0.194,4.654993914633949,-1.9695724050779833,3.3918990354753245,0.0,13.0746132314686,10.897830387926328,296.8391530425294,295.1875672216679,0.0
0.195,4.828312845007913,-1.9455093275160382,4.337996178839686,0.0,13.051245249090364,11.074204787793636,296.3858451000465,295.1875672216679,0.0
0.196,5.068243753152247,-1.9627994861775808,4.552667371297361,0.0,13.049994053165062,11.220098598580957,294.099787083157,295.1875672216679,0.0
0.197,5.339535197559583,-1.8923346484953683,5.706574181127198,0.0,13.055533324179365,11.44861819605035,292.3562966748937,295.1875672216679,0.0
0.198,5.676447441157224,-1.8993199551100077,6.606632090726596,0.0,13.084843659943608,11.707959630480207,292.44529953873985,295.1875672216679,0.0
0.199,6.114775610212728,-1.8601770651778673,6.589553335632811,0.0,13.132781534615733,11.888571736727064,287.0060295234173,295.1875672216679,0.0
0.2,6.494934431409742,-1.7702429365143773,9.391003720276597,0.0,13.184485507191667,12.326812561037082,289.0927145879979,295.1875672216679,0.0
0.201,7.119740697940189,-1.840126163104002,8.408609714323003,0.0,13.28342966115251,12.525394754565983,287.7428685147483,295.1875672216679,0.0
