timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2063268635521,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.785328471802488,192.2063268635521,0.0
0.002,1.0615524448058347,-0.5930437334115135,10.0,0.0,0.17523481067526647,1.8732292310713585,13.701753561165196,192.2063268635521,0.0
0.003,2.0897477960956916,-1.1820452892398454,10.0,0.0,0.4691287971971437,2.484173055909281,20.55158736565576,192.2063268635521,0.0
0.004,2.8866467181017237,-1.6369539570711662,10.0,0.0,0.8388777054537874,2.986034969007835,27.55161664283153,192.2063268635521,0.0
0.005,3.4518320414952566,-1.9581032706271466,10.0,0.0,1.2526152520074665,3.4204841852689687,34.66967765452237,192.2063268635521,0.0
0.006,3.84243395658903,-2.1788809289922044,10.0,0.0,1.689498014816488,3.815547877132977,41.76577498663359,192.2063268635521,0.0
0.007,4.117489520612366,-2.33352290847655,10.0,0.0,2.1370017116906355,4.188443383199857,48.87625140623087,192.2063268635521,0.0
0.008,4.322022117022707,-2.44754819514088,10.0,0.0,2.5880409512222884,4.549051678382562,55.8417052296824,192.2063268635521,0.0
0.009000000000000001,4.485446833546514,-2.5383382525854525,10.0,0.0,3.038883749771307,4.902771675146647,62.905781473077674,192.2063268635521,0.0
0.01,4.626720307956538,-2.6144212748330107,10.0,0.0,3.4874755000146167,5.252298117069358,69.78300559860101,192.2063268635521,0.0
0.011,4.754553532591033,-2.6840940241123246,10.0,0.0,3.933063891624118,5.599082169858436,76.74205431714834,192.2063268635521,0.0
0.012,4.876608876130584,-2.746640207940306,10.0,0.0,4.37495520207986,5.94359890098655,83.48387929019954,192.2063268635521,0.0
0.013000000000000001,4.9935855636952535,-2.8071152188019313,10.0,0.0,4.81313584395934,6.286206207850708,90.13020852205362,192.2063268635521,0.0
0.014,5.108957987058674,-2.8625751806784843,10.0,0.0,5.247254998035088,6.626849648522072,96.65251070097885,192.2063268635521,0.0
0.015,5.222539079644928,-2.9146690329781175,10.0,0.0,5.677202304904595,6.965500464583015,103.10713859369827,192.2063268635521,0.0
0.016,5.335929691004869,-2.961270647730658,10.0,0.0,6.102625201793027,7.301943773401088,109.51269298715918,192.2063268635521,0.0
0.017,5.449298911459455,-3.0023744198180204,10.0,0.0,6.52320553865651,7.63594833288979,115.69590159655775,192.2063268635521,0.0
0.018000000000000002,5.5628882674865165,-3.0377779609826527,10.0,0.0,6.938611649589749,7.96724933315754,121.84165738451607,192.2063268635521,0.0
0.019,5.678310902516537,-3.0649944505981863,10.0,0.0,7.348247027902502,8.295400248198806,127.80643539254858,192.2063268635521,0.0
0.02,5.795183934938925,-3.0849486075938386,10.0,0.0,7.751656752261471,8.619997802351058,133.4925008580145,192.2063268635521,0.0
0.021,5.914513159669014,-3.0963378292862593,10.0,0.0,8.14823853241598,8.940519089127896,138.7261128606012,192.2063268635521,0.0
0.022,6.036863239778109,-3.0986713711982894,10.0,0.0,8.537357060626123,9.256381208677803,143.82886364511953,192.2063268635521,0.0
0.023,6.1642346458797626,-3.089150258629188,10.0,0.0,8.918079290168517,9.566781615223645,148.67018762287643,192.2063268635521,0.0
0.024,6.2961117882298385,-3.0692193668327024,10.0,0.0,9.289672150439335,9.870981432471643,153.235933886551,192.2063268635521,0.0
0.025,6.434090582689744,-3.0368930242022576,10.0,0.0,9.651169117636488,10.16806165805484,158.171020864684,192.2063268635521,0.0
0.026000000000000002,6.580667620523241,-2.9886958390883454,10.0,0.0,10.00124598373602,10.456839871582346,161.8377078205179,192.2063268635521,0.0
0.027,6.726538351865815,-2.940659677139523,10.0,0.0,10.340390978615115,10.737167940297702,165.41006208485888,192.2063268635521,0.0
0.028,6.895846286498721,-2.8537083466623376,10.0,0.0,10.664569996144836,11.006212536133248,166.8395374617193,192.2063268635521,0.0
0.029,7.044056320990159,-2.801569399567718,10.0,0.0,10.978369800629501,11.266160549690474,171.58726725624774,192.2063268635521,0.0
0.03,7.233036586265677,-2.683553944046945,10.0,0.0,11.274324115385088,11.512188013505055,173.63507008061163,192.2063268635521,0.0
0.031,7.390176116835621,-2.618622971697455,10.0,0.0,11.559323492643333,11.747812616703794,174.97834575835867,192.2063268635521,0.0
0.032,7.605203333297845,-2.4606172832423914,10.0,0.0,11.82265407648907,11.966293098803344,173.3083406989146,192.2063268635521,0.0
0.033,7.782033244134145,-2.366271354924754,10.0,0.0,12.072701654929796,12.17195757305014,177.7369241140253,192.2063268635521,0.0
0.034,7.988212745908069,-2.2261557674453196,10.0,0.0,12.303841667611565,12.361148911629556,178.9307678586699,192.2063268635521,0.0
0.035,8.207008005291517,-2.0660162431591615,10.0,0.0,12.514572621086419,12.53252943410477,173.0317523463614,192.2063268635521,0.0
0.036000000000000004,8.411274151077688,-1.9307314233445916,10.0,0.0,12.708088596524565,12.687563676237305,175.55737675228076,192.2063268635521,0.0
0.037,8.612875717030672,-1.8010024908737692,10.0,0.0,12.88483906425851,12.826312580903439,177.1509540347443,192.2063268635521,0.0
0.038,8.829495942829757,-1.6462044161479144,10.0,0.0,13.04205887679053,12.94704943269797,177.48749280186712,192.2063268635521,0.0
0.039,9.048292369430769,-1.4863667563234464,10.0,0.0,13.179596231415378,13.04953317589814,177.34461953196882,192.2063268635521,0.0
0.04,9.26558474077518,-1.3270255514947036,10.0,0.0,13.297699068964839,13.133808083658902,176.2664192914787,192.2063268635521,0.0
0.041,9.48093538283854,-1.1679818951707657,10.0,0.0,13.396517723388083,13.199950137485011,174.73790115182643,192.2063268635521,0.0
0.042,9.690631689450399,-1.0144010243038957,10.0,0.0,13.476765258519498,13.248446764064157,175.3124885013638,192.2063268635521,0.0
0.043000000000000003,9.83778735463648,-0.9620928345885291,10.0,0.0,13.549619610635666,13.286028321394184,178.86344834557244,192.2063268635521,0.0
0.044,9.8777909405925,-1.071414891877681,10.0,0.0,13.63149519147218,13.324208320399524,182.83829425504078,192.2063268635521,0.0
0.045,9.88336897024529,-1.215680521832689,10.0,0.0,13.723777212847729,13.36654433018573,186.8539825942242,192.2063268635521,0.0
0.046,9.872130898555307,-1.3685695868824768,8.364388013708957,0.0,13.826439773920276,13.235249590821287,188.8003087690258,192.2063268635521,0.0
0.047,9.672849641890581,-1.4373286874102078,7.425285107253415,0.0,13.911741215356678,13.062213939169558,188.8382186987391,192.2063268635521,0.0
