timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1358020627949,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.094106086532431,404.1358020627949,0.0
0.002,0.622663712215227,-0.3518994454088118,10.0,0.0,0.1487089389949693,1.9215069916563245,10.023646397725825,404.1358020627949,0.0
0.003,1.1546319807354486,-0.6518877968411136,10.0,0.0,0.3941774074595391,2.623444305631442,15.182175564273228,404.1358020627949,0.0
0.004,1.5707045040730843,-0.8847510902819026,10.0,0.0,0.7079078392393275,3.2392864401735664,20.509705649351883,404.1358020627949,0.0
0.005,1.8940520606167686,-1.0641687955509576,10.0,0.0,1.069256755940538,3.7935098984530287,25.892508259136672,404.1358020627949,0.0
0.006,2.1494473297014647,-1.2043783737804088,10.0,0.0,1.4635220033521221,4.303585898540786,31.424896288370455,404.1358020627949,0.0
0.007,2.3558739036918968,-1.3167008581550237,10.0,0.0,1.8803217035302373,4.781927852912825,36.88436201388005,404.1358020627949,0.0
0.008,2.5274161830449247,-1.408729463991007,10.0,0.0,2.3122755509259565,5.237310196876543,42.39910306739333,404.1358020627949,0.0
0.009000000000000001,2.6737942138208064,-1.4863672171554152,10.0,0.0,2.7541921147682,5.675963530591643,47.95159335512633,404.1358020627949,0.0
0.01,2.802005114789515,-1.5535754852089658,10.0,0.0,3.202398887551977,6.102303768520663,53.533565646057596,404.1358020627949,0.0
0.011,2.9168198722743455,-1.6134394003009662,10.0,0.0,3.6543319548298623,6.5194831456215105,59.04693958114804,404.1358020627949,0.0
0.012,3.022047357588647,-1.6673746037797992,10.0,0.0,4.108123886321795,6.929711015930337,64.42674305047049,404.1358020627949,0.0
0.013000000000000001,3.1204131334084573,-1.7163130701111584,10.0,0.0,4.562403290957079,7.334527331870441,69.79731286297661,404.1358020627949,0.0
0.014,3.213389459153621,-1.7616838237843084,10.0,0.0,5.016237784963577,7.735046218606289,75.15465119543363,404.1358020627949,0.0
0.015,3.302252646575066,-1.8040902944744204,10.0,0.0,5.46895172248219,8.132051478710295,80.58680794962851,404.1358020627949,0.0
0.016,3.387936259754682,-1.8439096379327078,10.0,0.0,5.920050855332857,8.52609104098022,86.05976671694776,404.1358020627949,0.0
0.017,3.4711149183005805,-1.8813961411042284,10.0,0.0,6.36916935303973,8.917543743999971,91.66072697680912,404.1358020627949,0.0
0.018000000000000002,3.552468737349786,-1.9164104953975145,10.0,0.0,6.815997985218437,9.306645892978475,96.73474669440105,404.1358020627949,0.0
0.019,3.6335387488337125,-1.9470961481597822,10.0,0.0,7.260079247338042,9.693416527204258,102.58157581957023,404.1358020627949,0.0
0.02,3.712619406858344,-1.9769116610437234,10.0,0.0,7.701402296557875,10.078030051951558,108.00328660953654,404.1358020627949,0.0
0.021,3.793511285986428,-1.9999256521993838,10.0,0.0,8.139287777228738,10.460207229022263,111.85510956029954,404.1358020627949,0.0
0.022,3.874409994993667,-2.0195690126464907,10.0,0.0,8.57353305727721,10.839865297253471,116.59712207166314,404.1358020627949,0.0
0.023,3.9538730125746637,-2.0386447858094665,10.0,0.0,9.004221517587414,11.21705014182257,120.96074847123508,404.1358020627949,0.0
0.024,4.036462592240053,-2.0498702375250026,10.0,0.0,9.430603658280585,11.591295124378396,125.50208594462408,404.1358020627949,0.0
0.025,4.11857222232807,-2.05961285088906,10.0,0.0,9.852731516112913,11.962547659234927,129.4424223165501,404.1358020627949,0.0
0.026000000000000002,4.204533962524514,-2.0610704846563017,10.0,0.0,10.269834755228416,12.330253031268306,133.38820387864362,404.1358020627949,0.0
0.027,4.290882144413208,-2.0603886710948203,10.0,0.0,10.681908631806273,12.69425950740411,137.2639042079214,404.1358020627949,0.0
0.028,4.3803064845427,-2.053571995169078,10.0,0.0,11.088432752123705,13.054099527988758,141.3428235283076,404.1358020627949,0.0
0.029,4.471089871826148,-2.0438996913849854,10.0,0.0,11.48929267581087,13.409516029346804,144.31747681069368,404.1358020627949,0.0
0.03,4.569863361354159,-2.020896509920222,10.0,0.0,11.883174630341836,13.759519622962515,146.9944516268344,404.1358020627949,0.0
0.031,4.668231822695399,-1.9988658478643748,10.0,0.0,12.270475407769782,14.104078256817496,149.67204043350287,404.1358020627949,0.0
0.032,4.772822913883441,-1.96746707019388,10.0,0.0,12.65026841191724,14.442389769612499,151.65665286892212,404.1358020627949,0.0
0.033,4.884960868306364,-1.9249071384153977,10.0,0.0,13.021545662210523,14.773560167468109,153.62265241550915,404.1358020627949,0.0
0.034,5.000188817313477,-1.878960625179373,10.0,0.0,13.384183710121858,15.09718755572093,155.10937306344334,404.1358020627949,0.0
