timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.92150185039563,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.097560988527568,249.92150185039563,0.0
0.002,1.2032125728951375,-0.6934875188036926,10.0,0.0,0.18628362706840612,1.8576466169815347,9.369226808687781,249.92150185039563,0.0
0.003,2.1341613869554474,-1.2282090824858778,10.0,0.0,0.4815880499451286,2.4677846911540735,15.170606674927798,249.92150185039563,0.0
0.004,2.7842645765946,-1.6006593729189456,10.0,0.0,0.8439981542622486,2.9842375374773273,21.17970727673401,249.92150185039563,0.0
0.005,3.2375171589298413,-1.8586561524715426,10.0,0.0,1.2464676756264366,3.4419293574394834,27.333530622814287,249.92150185039563,0.0
0.006,3.563559928660599,-2.044180879721442,10.0,0.0,1.672287179052384,3.8627667686948106,33.54339759482997,249.92150185039563,0.0
0.007,3.8099185637650548,-2.183995601031449,10.0,0.0,2.1111328453328717,4.260263367003018,39.781720395917205,249.92150185039563,0.0
0.008,4.006406312471727,-2.2952683496615935,10.0,0.0,2.5566854599523468,4.642744806101763,45.97428876057645,249.92150185039563,0.0
0.009000000000000001,4.171836654257264,-2.3879388575198415,10.0,0.0,3.005011985397855,5.01530090264324,52.11821327406799,249.92150185039563,0.0
0.01,4.317414039026148,-2.468689586670979,10.0,0.0,3.4537173430810038,5.381074833168398,58.21242922715165,249.92150185039563,0.0
0.011,4.450202238442397,-2.5412348322558,10.0,0.0,3.9013020277711714,5.7419909783212555,64.22137070943286,249.92150185039563,0.0
0.012,4.574812647399883,-2.607334126171043,10.0,0.0,4.3467653283824355,6.099194714436684,70.28705289527818,249.92150185039563,0.0
0.013000000000000001,4.69322364446199,-2.6694955040760795,10.0,0.0,4.789579431174519,6.4534453014144395,76.26363006019199,249.92150185039563,0.0
0.014,4.807930675088406,-2.727045504003515,10.0,0.0,5.229246068598137,6.805118576575341,82.15621803345647,249.92150185039563,0.0
0.015,4.92017227386325,-2.7800877173322744,10.0,0.0,5.665372513262371,7.154391682403548,87.91057510816665,249.92150185039563,0.0
0.016,5.030810673413806,-2.828543177782622,10.0,0.0,6.097613302559255,7.501302314152547,93.65862070576989,249.92150185039563,0.0
0.017,5.140403695518883,-2.872348557329223,10.0,0.0,6.525655113246973,7.845797113220272,99.35255346828714,249.92150185039563,0.0
0.018000000000000002,5.249701313413561,-2.910848396530433,10.0,0.0,6.94913915128936,8.18771980570264,104.94186041008804,249.92150185039563,0.0
0.019,5.35943816045636,-2.9432688236183884,10.0,0.0,7.367648303363405,8.526820555745248,110.41518272807001,249.92150185039563,0.0
0.02,5.470268887997875,-2.9689143044933166,10.0,0.0,7.7807134138596705,8.862768134431862,115.76423495305205,249.92150185039563,0.0
0.021,5.58282522100937,-2.987114368665959,10.0,0.0,8.187812323425213,9.19515457694359,120.87771926593705,249.92150185039563,0.0
0.022,5.698598637756275,-2.9957756757788485,10.0,0.0,8.588210729426066,9.523402753648654,125.98187717579992,249.92150185039563,0.0
0.023,5.8167568598072235,-2.9967191004261724,10.0,0.0,8.981411276137415,9.847026283025164,130.97229162368598,249.92150185039563,0.0
0.024,5.938196070980075,-2.988917904898112,10.0,0.0,9.366786555360717,10.165430783126654,135.87040525435643,249.92150185039563,0.0
0.025,6.06235447426797,-2.9738108299231683,10.0,0.0,9.743880990379878,10.478089328890386,140.49112023428444,249.92150185039563,0.0
0.026000000000000002,6.191784414384304,-2.9477093959136735,10.0,0.0,10.111811749482204,10.784195754199741,144.89787111766552,249.92150185039563,0.0
0.027,6.3256143802763,-2.912632733384794,10.0,0.0,10.469962656667148,11.083057616041435,149.1290364370917,249.92150185039563,0.0
