timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.27012989967804,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.652739394220043,213.27012989967804,0.0
0.002,0.3800077708267297,-0.20787137170688935,10.0,0.0,0.13286585088775785,1.9481991452090595,11.227662445456543,213.27012989967804,0.0
0.003,0.7628005604180847,-0.420459457928335,10.0,0.0,0.358571006974936,2.6865578318392065,17.01883270896466,213.27012989967804,0.0
0.004,1.0911040516873909,-0.6010952092189717,10.0,0.0,0.6532855678961665,3.3413657092713462,23.031276777508964,213.27012989967804,0.0
0.005,1.3600923242996958,-0.7473829012820961,10.0,0.0,0.9982947490825254,3.9338585799777364,29.18931167975393,213.27012989967804,0.0
0.006,1.5791239734567348,-0.8648793660667927,10.0,0.0,1.3795140334265723,4.480199483050971,35.40521080608446,213.27012989967804,0.0
0.007,1.7593265157624858,-0.9600737211163013,10.0,0.0,1.7865418940511382,4.992396261089225,41.713635750896835,213.27012989967804,0.0
0.008,1.910312414367257,-1.0383789017640987,10.0,0.0,2.2117482727378337,5.479269723962642,48.032026103319815,213.27012989967804,0.0
0.009000000000000001,2.0394003550234703,-1.1042667938136626,10.0,0.0,2.6495859761621765,5.947286663931252,54.39102282576436,213.27012989967804,0.0
0.01,2.1522869054145572,-1.160703574707289,10.0,0.0,3.0959907702187492,6.401159039108977,60.808673327564925,213.27012989967804,0.0
0.011,2.253146793671313,-1.2099006884646004,10.0,0.0,3.547989637091805,6.844318933970257,67.04250593281408,213.27012989967804,0.0
0.012,2.3446039594010397,-1.2542006996617927,10.0,0.0,4.003485636857802,7.279311036685011,73.3016939705285,213.27012989967804,0.0
0.013000000000000001,2.429398061542674,-1.2938912622741296,10.0,0.0,4.460854208694061,7.707940749526606,79.54658896823506,213.27012989967804,0.0
0.014,2.509025005355955,-1.3300250499662831,10.0,0.0,4.918926705650864,8.131533325469618,85.76583230571458,213.27012989967804,0.0
0.015,2.5847394851655565,-1.3630891181597813,10.0,0.0,5.376826920130651,8.551041570173094,91.94802021500101,213.27012989967804,0.0
0.016,2.657496190561642,-1.3933748021718204,10.0,0.0,5.833888722192199,8.967142919058725,97.96484151058817,213.27012989967804,0.0
0.017,2.7278862466976577,-1.421286691969577,10.0,0.0,6.289621929973785,9.380324974140944,103.96960449716734,213.27012989967804,0.0
0.018000000000000002,2.7967966151017776,-1.4463763452796283,10.0,0.0,6.743580765451567,9.790885904530013,109.89178996379718,213.27012989967804,0.0
0.019,2.864612465575213,-1.468792837164989,10.0,0.0,7.195414727994765,10.199015985559914,115.72088483558571,213.27012989967804,0.0
0.02,2.9318230574229753,-1.4883493031322286,10.0,0.0,7.644805348724175,10.60480144814262,121.67644965749291,213.27012989967804,0.0
0.021,2.9991728459817177,-1.5043237230653244,10.0,0.0,8.091397075171882,11.008211055717016,127.33696957128963,213.27012989967804,0.0
0.022,3.066329002073529,-1.5177307630889991,10.0,0.0,8.53498561993553,11.409225195894232,132.5417058955422,213.27012989967804,0.0
0.023,3.1339278010312657,-1.5279528119481223,10.0,0.0,8.975307079214806,11.80773247020566,137.7419920339298,213.27012989967804,0.0
0.024,3.202856824016391,-1.5339335982575082,10.0,0.0,9.412002786002734,12.203514958475083,142.63997684819927,213.27012989967804,0.0
0.025,3.2730131218820984,-1.5362640346022076,10.0,0.0,9.844803711073638,12.59636086606098,147.41511885587406,213.27012989967804,0.0
0.026000000000000002,3.345145031855101,-1.5341598260510325,10.0,0.0,10.273354367091965,12.985969328277005,151.91130284401171,213.27012989967804,0.0
0.027,3.419424820566057,-1.527800094922786,10.0,0.0,10.697332275391465,13.372022552214784,156.21412607108897,213.27012989967804,0.0
0.028,3.4963639477472053,-1.5168374758782082,10.0,0.0,11.116375424471169,13.75414773848592,160.24110489547658,213.27012989967804,0.0
0.029,3.5762638004758074,-1.5012866737863746,10.0,0.0,11.530125815230363,14.131945128509578,164.0283237233425,213.27012989967804,0.0
0.03,3.6595006522826834,-1.4810595259991697,10.0,0.0,11.93821142768033,14.50498076343532,167.53652626692897,213.27012989967804,0.0
0.031,3.7463842411771644,-1.4561842749538094,10.0,0.0,12.340258036240755,14.872796569853158,170.77620331177212,213.27012989967804,0.0
0.032,3.8371943929546948,-1.4267391610958708,10.0,0.0,12.735891354573003,15.234915175678672,173.7287849316094,213.27012989967804,0.0
0.033,3.932179800214798,-1.392842643917823,10.0,0.0,13.124739035903568,15.590844959474023,176.384630957375,213.27012989967804,0.0
0.034,4.031531198178017,-1.3546867613900888,10.0,0.0,13.50643674557435,15.940087733319544,178.72210589860956,213.27012989967804,0.0
0.035,4.135403228644232,-1.3124905934309505,10.0,0.0,13.880628942012372,16.28214359137594,180.94213344283003,213.27012989967804,0.0
0.036000000000000004,4.243778074765385,-1.2667134410586103,10.0,0.0,14.246993979530863,16.616530570501837,182.87294278867205,213.27012989967804,0.0
0.037,4.356993004478676,-1.2171767027145333,10.0,0.0,14.605169941515975,16.94274546165973,184.6990794289253,213.27012989967804,0.0
0.038,4.474760199643368,-1.1646649027014084,10.0,0.0,14.954868865800357,17.260334217729373,186.50951544177607,213.27012989967804,0.0
0.039,4.597802877461282,-1.1082221170655036,10.0,0.0,15.29567318484345,17.568776968012166,187.66561907498237,213.27012989967804,0.0
0.04,4.726274217646899,-1.0477180808032063,10.0,0.0,15.62715033087802,17.867554454528744,187.34837399851412,213.27012989967804,0.0
0.041,4.857502208381886,-0.9877354405799912,10.0,0.0,15.949364460898863,18.156451541418136,186.93880199791377,213.27012989967804,0.0
0.042,4.9911228049315035,-0.9290516123376868,10.0,0.0,16.26239149190213,18.435294346907558,187.29470170995359,213.27012989967804,0.0
0.043000000000000003,5.128791236364409,-0.8688613843283504,10.0,0.0,16.565966013555414,18.703748253456247,191.4844135693543,213.27012989967804,0.0
0.044,5.2486704483529145,-0.8436580773911313,10.0,0.0,16.863858012215243,18.963904192510988,197.48788379007198,213.27012989967804,0.0
0.045,5.316267988261186,-0.9029789927348602,10.0,0.0,17.16475373867174,19.221596800256208,204.4838337152876,213.27012989967804,0.0
0.046,5.372981966599745,-0.974533447126734,9.977710511598662,0.0,17.468606934086775,19.475595313930253,211.84556950640314,213.27012989967804,0.0
0.047,5.418480186887114,-1.056198168720051,6.311088219973643,0.0,17.775742236159054,19.327036074135435,216.9017414375753,213.27012989967804,0.0
0.048,5.319477409578416,-1.0659985976468698,3.746686139008583,0.0,18.037569484010657,18.989973570244253,218.553987018306,213.27012989967804,0.0
0.049,5.106696031086299,-1.0417354387368123,2.8677247774569565,0.0,18.236740804918597,18.664174236427364,221.37501533890455,213.27012989967804,0.0
0.05,4.868929719751812,-1.021096641120915,1.3761617627654203,0.0,18.381387424205403,18.259616130544273,224.41450108246016,213.27012989967804,0.0
0.051000000000000004,4.605480873428401,-0.9893899104890234,-0.25502482084020883,0.0,18.467832218581876,17.772065313110705,226.39272071358604,213.27012989967804,0.0
0.052000000000000005,4.311656104464042,-0.9475295657312197,-1.3753605445422297,0.0,18.492589881160306,17.264675229209814,227.26882878679922,213.27012989967804,0.0
0.053,4.009968959301254,-0.9051377456863645,-1.953401570020028,0.0,18.459888272333437,16.788366102669585,227.94847834007516,213.27012989967804,0.0
0.054,3.7250667853461086,-0.87250896503888,-2.4400098310619676,0.0,18.379660664064474,16.3369935971243,228.12027560864576,213.27012989967804,0.0
0.055,3.461986279931316,-0.8481327423907852,-2.6744099224369444,0.0,18.25996346938305,15.927907487721889,227.9943569037286,213.27012989967804,0.0
0.056,3.226753801408962,-0.834092916927671,-2.758692840018873,0.0,18.110026764655068,15.564077917354629,227.6140234397535,213.27012989967804,0.0
0.057,3.021382519102235,-0.8293931035268363,-2.711965043432082,0.0,17.9383241921437,15.24785903662017,227.04167114920065,213.27012989967804,0.0
0.058,2.8460744634336725,-0.8330092457456142,-2.56350431065088,0.0,17.752614762588095,14.979185362648568,226.320710334498,213.27012989967804,0.0
0.059000000000000004,2.699834250108837,-0.8434946647299246,-2.333529707647747,0.0,17.559726143256984,14.756954055030146,225.48843591457538,213.27012989967804,0.0
0.06,2.5810199013769166,-0.8593819800328856,-2.0395755578354144,0.0,17.365546005590613,14.579299402917032,224.57963663929107,213.27012989967804,0.0
0.061,2.4876758072041802,-0.8792257620402169,-1.6982709875893898,0.0,17.175042359347348,14.443675870349225,223.7411922026851,213.27012989967804,0.0
0.062,2.4176483067866026,-0.9016372125532841,-1.3837593923164837,0.0,16.992293546207993,14.34051714029563,222.93385636339315,213.27012989967804,0.0
0.063,2.3664677788646786,-0.9240736222541102,-1.0767287373076515,0.0,16.819747631939173,14.264957241098944,221.72327114971336,213.27012989967804,0.0
0.064,2.330613957932589,-0.9451722559013958,-0.555967542968109,0.0,16.65899680478177,14.237344280245617,220.49200503335547,213.27012989967804,0.0
0.065,2.3162454310358855,-0.9676354039144425,-0.01255323612594017,0.0,16.513819724199724,14.252207494320434,219.19085436456248,213.27012989967804,0.0
0.066,2.321897410583509,-0.9926142560135987,0.5788148536217079,0.0,16.387169715334146,14.309917622714181,218.12910367824236,213.27012989967804,0.0
0.067,2.348994149968912,-1.0166163235355146,1.061100458996127,0.0,16.28134615910092,14.39340535153879,217.76801278175319,213.27012989967804,0.0
0.068,2.387409983243513,-1.0428645752929047,1.1966670784199622,0.0,16.197101018391567,14.464096649674142,216.60894626181866,213.27012989967804,0.0
0.069,2.4295883543352743,-1.0506990335585065,1.7428121747658194,0.0,16.128948829458334,14.573759135841478,216.73212105503893,213.27012989967804,0.0
0.07,2.478517726684639,-1.066973959806523,1.6466048666020745,0.0,16.08029000533978,14.644635452389771,214.29642983249204,213.27012989967804,0.0
0.07100000000000001,2.5246850218797854,-1.05799883991655,2.854187478547381,0.0,16.04243468283753,14.832765306519036,216.03550371348234,213.27012989967804,0.0
0.07200000000000001,2.6022521108308285,-1.0726733889663034,1.9569967999141857,0.0,16.028881829592816,14.879459135383382,211.89486234627225,213.27012989967804,0.0
0.073,2.6494063029241977,-1.0477666925051587,4.041070159053291,0.0,16.018467162457767,15.153936982087686,214.93255271179993,213.27012989967804,0.0
0.074,2.759067429350157,-1.062683048542269,2.5056007481682316,0.0,16.038431612835364,15.1985920266334,210.29415137716532,213.27012989967804,0.0
0.075,2.8163540712512227,-1.0278885336293206,4.854561200710663,0.0,16.056888562428966,15.509313436305952,212.96763731614695,213.27012989967804,0.0
0.076,2.942709854012229,-1.0387071034435047,3.52084315705516,0.0,16.106109945859156,15.607283540958381,208.646350294347,213.27012989967804,0.0
0.077,3.029251623292844,-0.9976421910895299,5.727724464008444,0.0,16.15558087535449,15.948216860896746,210.53634653133784,213.27012989967804,0.0
0.078,3.1710854466661993,-1.0129981020737298,4.810064179196426,0.0,16.23629784322593,16.12225619451369,209.09523869001075,213.27012989967804,0.0
0.079,3.2945807452745086,-0.9721572044997888,5.572367011956647,0.0,16.32170098982895,16.36782706139465,207.05144069387111,213.27012989967804,0.0
