timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3899022898335,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.855115861183744,276.3899022898335,0.0
0.002,0.5064425351155909,-0.2936004426272256,10.0,0.0,0.1422960486889948,1.9342913211372843,11.682983273337298,276.3899022898335,0.0
0.003,1.193623454113377,-0.6847407842673437,10.0,0.0,0.39388105777695936,2.6288576392911396,17.214503520673727,276.3899022898335,0.0
0.004,1.9036449062152159,-1.0937479873419689,10.0,0.0,0.7308435866933203,3.207895275997182,22.895512784848325,276.3899022898335,0.0
0.005,2.5547616665331225,-1.466815638127166,10.0,0.0,1.1289609959442752,3.6982027728103053,28.579684599196778,276.3899022898335,0.0
0.006,3.1078616504974885,-1.7845282732149546,10.0,0.0,1.5675151273032515,4.124961430234309,34.34598742680359,276.3899022898335,0.0
0.007,3.555201745768359,-2.0415446122285723,10.0,0.0,2.02998438220935,4.5092232244116595,40.128824500358355,276.3899022898335,0.0
0.008,3.905352458469662,-2.242947509321794,10.0,0.0,2.504217046332693,4.867262587217447,45.79414390710373,276.3899022898335,0.0
0.009000000000000001,4.175090516487791,-2.397666147256149,10.0,0.0,2.9818354015261264,5.2107516009000125,51.444797423080324,276.3899022898335,0.0
0.01,4.38264909568293,-2.516940387870732,10.0,0.0,3.4576138026567342,5.547519485602379,57.13029233463588,276.3899022898335,0.0
0.011,4.545577664021151,-2.6104142942784616,10.0,0.0,3.9285805394432214,5.882341865222316,62.672979129897854,276.3899022898335,0.0
0.012,4.678769910861884,-2.685838604799844,10.0,0.0,4.39329477560633,6.217756819089812,68.08368270136594,276.3899022898335,0.0
0.013000000000000001,4.793425905987434,-2.749705351621004,10.0,0.0,4.851350182584992,6.554821464191464,73.48393848741412,276.3899022898335,0.0
0.014,4.897624573272893,-2.8066101587451846,10.0,0.0,5.302927374691398,6.893669892030673,78.79183674064704,276.3899022898335,0.0
0.015,4.997182606403085,-2.8588716610257703,10.0,0.0,5.748411407550708,7.233881799325135,84.02835319753798,276.3899022898335,0.0
0.016,5.095372990031337,-2.908356889715839,10.0,0.0,6.188288987986635,7.574815557308276,89.21831797596259,276.3899022898335,0.0
0.017,5.19428799422912,-2.955484404831411,10.0,0.0,6.622961360553096,7.915744950911222,94.35316110520819,276.3899022898335,0.0
0.018000000000000002,5.29492612062163,-3.0002092238679774,10.0,0.0,7.052707890166071,8.25596759854932,99.68957730609733,276.3899022898335,0.0
0.019,5.3976504458065895,-3.0421470898959635,10.0,0.0,7.477667948654273,8.59484933987849,104.38089523843013,276.3899022898335,0.0
0.02,5.503243353660514,-3.079448028221445,10.0,0.0,7.897703899982094,8.931750936311476,109.03318459345978,276.3899022898335,0.0
0.021,5.610521897038959,-3.1132678504304367,10.0,0.0,8.312773586880166,9.26622125754086,113.74239919347846,276.3899022898335,0.0
0.022,5.720562111086704,-3.140963641908221,10.0,0.0,8.722491676051837,9.59771987722564,118.17032642233751,276.3899022898335,0.0
0.023,5.833130758520082,-3.162205422323984,10.0,0.0,9.126447456205772,9.925758294781918,122.46168169113784,276.3899022898335,0.0
0.024,5.948303789345982,-3.1763711088756232,10.0,0.0,9.524157307816465,10.24984510168145,126.59603723623295,276.3899022898335,0.0
0.025,6.0665972109036606,-3.1823354246753888,10.0,0.0,9.915019272828498,10.569433666989003,130.51787386351717,276.3899022898335,0.0
