timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434335163278703,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.2228281567162576,31.434335163278703,0.0
0.002,0.4393290770583355,-0.2354796001073602,10.0,0.0,0.13590275601180962,1.9416738015235828,11.889693226842102,31.434335163278703,0.0
0.003,0.936283063670683,-0.5206895320521658,10.0,0.0,0.37140091308765166,2.662498850739213,17.564128677541017,31.434335163278703,0.0
0.004,1.3909029757436082,-0.7853345938435684,7.646801016867483,0.0,0.6816906168550784,3.03090067213439,21.903074365328067,31.434335163278703,0.0
0.005,1.671274172837126,-0.9501426560309972,5.572640780953465,0.0,1.0132739686079835,3.162571013088017,25.16617853412807,31.434335163278703,0.0
0.006,1.7747416556298288,-1.0120985770013182,4.003770262844971,0.0,1.330033089965822,3.1538207893525163,27.68386632097178,31.434335163278703,0.0
0.007,1.7458043369399874,-0.9969128266290205,2.7824310578461837,0.0,1.6119512850636708,3.0631806726413777,29.543764689087876,31.434335163278703,0.0
0.008,1.6320479859536274,-0.9327075922014556,1.8713875785300447,0.0,1.8497029306973114,2.9340188218579515,30.884852632925096,31.434335163278703,0.0
0.009000000000000001,1.474757640258342,-0.8426972303064593,1.206338431914971,0.0,2.0415041392250712,2.7936677238983516,31.843225187328205,31.434335163278703,0.0
0.01,1.3038591577087146,-0.7440371906887032,0.7230632544729213,0.0,2.1901376163650923,2.6572480081585192,32.40224870478484,31.434335163278703,0.0
0.011,1.1366366774692072,-0.6505429512610353,0.4338723603295431,0.0,2.300968008276262,2.539040853126172,32.00534758140679,31.434335163278703,0.0
0.012,0.988086794375053,-0.5663708258013451,0.6266127978372875,0.0,2.38057065408679,2.4824990721934235,32.20747699111755,31.434335163278703,0.0
0.013000000000000001,0.8824691330545008,-0.4990432478178681,0.517816674703517,0.0,2.4399945448994047,2.435809199929529,33.3339643041704,31.434335163278703,0.0
0.014,0.8006500219938227,-0.4516113485753069,-0.06442327323182429,0.0,2.484262826267523,2.3447161965352064,32.988917061931076,31.434335163278703,0.0
0.015,0.7143981369247216,-0.4077290184694485,0.09255452890131433,0.0,2.5106422418401775,2.2989187955781194,32.060829473385816,31.434335163278703,0.0
0.016,0.6528304081363044,-0.3696536806825748,0.5503333800728734,0.0,2.5260545119043605,2.315034903197582,32.76221216940929,31.434335163278703,0.0
0.017,0.6293434662727824,-0.34942570752028745,0.18636326199983122,0.0,2.539692842054088,2.288434011878869,33.55151521623592,31.434335163278703,0.0
0.018000000000000002,0.6014389369728155,-0.33742991982321224,-0.2294600619430568,0.0,2.548189993141917,2.2265908070583746,32.463897475487876,31.434335163278703,0.0
0.019,0.5611856618957679,-0.31814489608447327,0.3040531853088735,0.0,2.547651713904623,2.2387751432313294,32.0155180178393,31.434335163278703,0.0
0.02,0.5510768141309795,-0.30519087937808315,0.5224310855875565,0.0,2.5471536046080385,2.269083094924751,33.150553267816115,31.434335163278703,0.0
0.021,0.5577119696034086,-0.3061554634985804,-0.06224872044622576,0.0,2.549971745830772,2.2289809272730547,33.02662852818131,31.434335163278703,0.0
0.022,0.5404159942097501,-0.30291345330654745,-0.016209284277850844,0.0,2.548131589203735,2.2060508353956867,31.856421418887255,31.434335163278703,0.0
0.023,0.5254701388474239,-0.2928875612122057,0.5646734078130926,0.0,2.5431120110232075,2.25013752314759,32.360034070867734,31.434335163278703,0.0
0.024,0.5395672205604891,-0.2933785978784401,0.3036100927469628,0.0,2.5431573323901517,2.2530876551860084,33.29369520318675,31.434335163278703,0.0
0.025,0.5438991599223226,-0.2986392444945205,-0.18181407381162618,0.0,2.5440668955853503,2.2046257384738235,32.297377328755566,31.434335163278703,0.0
0.026000000000000002,0.5248864412450772,-0.2921331900419626,0.3077144417491975,0.0,2.5392710383338684,2.221938066577769,31.720998003194623,31.434335163278703,0.0
0.027,0.5275375938382239,-0.2866959249033408,0.5930374761305097,0.0,2.5361529609972067,2.2630480708004885,32.89075361292344,31.434335163278703,0.0
0.028,0.5452139471063268,-0.2932262389365403,-0.006404513230346187,0.0,2.5382303990115203,2.229025530360203,32.81702112839621,31.434335163278703,0.0
0.029,0.535429192403941,-0.2941880298287728,0.016634869382092132,0.0,2.5367383330381887,2.2083948262962982,31.67098297804674,31.434335163278703,0.0
0.03,0.5250749839202622,-0.2860803581544664,0.587287466409148,0.0,2.5324309414627026,2.253260493274483,32.25113645683544,31.434335163278703,0.0
0.031,0.541103112723704,-0.2880963215420518,0.2890427140792312,0.0,2.5333436884319624,2.252828769417524,33.06711029065728,31.434335163278703,0.0
0.032,0.5448784726334659,-0.29308868560982515,-0.1352719541054762,0.0,2.534650988732179,2.2085843183641294,31.975237259512777,31.434335163278703,0.0
0.033,0.5278553700324315,-0.2862930954989318,0.4052555405044358,0.0,2.530605675344158,2.234506508420244,31.661266659318613,31.434335163278703,0.0
0.034,0.5347519324170341,-0.28237947959140786,0.5599715256411187,0.0,2.5291945704518324,2.268116578662564,32.84181024881421,31.434335163278703,0.0
0.035,0.5500314128292575,-0.28945230659470744,-0.044375019962035966,0.0,2.532102730202409,2.228587474302208,32.36229318484688,31.434335163278703,0.0
0.036000000000000004,0.5377572368169675,-0.28781162157949597,0.1861039318059502,0.0,2.530515959920186,2.226201200668929,31.44513703813885,31.434335163278703,0.0
0.037,0.5343193026004902,-0.28116649598737214,0.6445739864113624,0.0,2.528134682337877,2.272277224863361,32.41827684331149,31.434335163278703,0.0
0.038,0.5524954432685605,-0.2856602077174251,0.14816466702471487,0.0,2.531159894479468,2.25228403838588,32.73288198279053,31.434335163278703,0.0
0.039,0.5483448619834291,-0.28853566690989274,-0.022123370909924334,0.0,2.5321546301530233,2.221463426139409,31.4574543752993,31.434335163278703,0.0
0.04,0.5352950858035214,-0.2800795897756795,0.6153592407154853,0.0,2.5290089079578872,2.2670442859100195,31.987248598171853,31.434335163278703,0.0
0.041,0.5510051161453811,-0.28051059200575684,0.3449329949302772,0.0,2.5308678149759776,2.2697721732320257,32.847040225825985,31.434335163278703,0.0
0.042,0.5555216121660667,-0.28564737830917786,-0.09908986952226195,0.0,2.533374356495534,2.2259351956328555,31.689666940497276,31.434335163278703,0.0
0.043000000000000003,0.5391217350528449,-0.2783398189681918,0.4770434553699072,0.0,2.530391346712676,2.2563966157708837,31.593968259954092,31.434335163278703,0.0
0.044,0.5481563168748365,-0.27463796332352847,0.5232964646747449,0.0,2.5304186513944034,2.2816822879198817,32.75258973134845,31.434335163278703,0.0
0.045,0.5599647151358715,-0.28129086998346625,-0.06919681670313171,0.0,2.533740631111897,2.237596754287044,31.86991005855243,31.434335163278703,0.0
0.046,0.5452311941524605,-0.27686979143732726,0.36778727074214057,0.0,2.5317690117876825,2.2539839257127845,31.313976725780417,31.434335163278703,0.0
0.047,0.549361276040205,-0.27118469761319236,0.6469575215031305,0.0,2.531052122003271,2.2942724605553,32.66087323564622,31.434335163278703,0.0
0.048,0.566403262319212,-0.2779546879688181,-0.03875611415344671,0.0,2.5352373245589113,2.2504069328334753,32.01011188678445,31.434335163278703,0.0
0.049,0.5527186288611342,-0.2756164339649445,0.28086679304238116,0.0,2.534292546242824,2.255037863830682,31.188851009893323,31.434335163278703,0.0
0.05,0.5524006519045318,-0.2683723078138029,0.6939520730217986,0.0,2.5331318675214787,2.3012525067529825,32.457273899722,31.434335163278703,0.0
0.051000000000000004,0.5706776774615577,-0.27440721912555777,0.049511240743028706,0.0,2.537445002470302,2.265696620579622,32.05620777425863,31.434335163278703,0.0
0.052000000000000005,0.5606086583694059,-0.2738635753295887,0.2438255773649124,0.0,2.5376510853762335,2.26323698422538,31.111026794393,31.434335163278703,0.0
0.053,0.5585142153962408,-0.2664309150649176,0.7196491509865859,0.0,2.536778440164993,2.3115710680654487,32.36840968766715,31.434335163278703,0.0
0.054,0.577308788423868,-0.271890902309751,0.08161695910562394,0.0,2.5415013930584616,2.2779543546944927,32.04871255171147,31.434335163278703,0.0
0.055,0.5680188877979124,-0.2716989249469847,0.23532175319913906,0.0,2.5423146619431365,2.272669292018207,31.06172327428443,31.434335163278703,0.0
0.056,0.5650531721407658,-0.26375112246426885,0.7325425108026014,0.0,2.5416457591722432,2.321384627609489,32.35450175336468,31.434335163278703,0.0
0.057,0.583619699924218,-0.26895270993638665,0.07695160536161594,0.0,2.5465669328843274,2.28600235697726,31.957345415514013,31.434335163278703,0.0
0.058,0.5735353783305225,-0.2682015258940632,0.27029967176459657,0.0,2.547323116042604,2.2837695677913405,31.04853242405746,31.434335163278703,0.0
0.059000000000000004,0.5717952240218144,-0.2600962665021156,0.7285641948850857,0.0,2.5468963352737695,2.3304018664770854,32.40757071384701,31.434335163278703,0.0
0.06,0.5894837305138765,-0.2657185732103518,0.039312694484628374,0.0,2.551874968782218,2.2899648096849043,31.762524733714468,31.434335163278703,0.0
0.061,0.5774095684696928,-0.2634359230060457,0.35855378884654066,0.0,2.5520047186710486,2.2975834001963813,31.161009709812486,31.434335163278703,0.0
0.062,0.5793330633326053,-0.2559705425451853,0.6620445553321938,0.0,2.552084987273492,2.334312353960035,32.51168740207281,31.434335163278703,0.0
0.063,0.5935547182490247,-0.26160607960376236,-0.024067813185908782,0.0,2.556524687273108,2.287324023913541,31.443116656761585,31.434335163278703,0.0
0.064,0.5783386198624115,-0.2565801846683938,0.5101297445348743,0.0,2.5552123804546363,2.3129173392778184,31.305247443377446,31.434335163278703,0.0
0.065,0.5867095167281031,-0.2511760600080597,0.5803552284259563,0.0,2.5560464410911576,2.3371299604355382,32.51298098987232,31.434335163278703,0.0
0.066,0.5969601086940166,-0.25803189419097866,-0.03429800308741571,0.0,2.5600265407865233,2.2896467590881655,31.052776045258373,31.434335163278703,0.0
0.067,0.5818430586037013,-0.25027081895638137,0.6996200603997602,0.0,2.5579380337599784,2.335952788573382,31.650125174535603,31.434335163278703,0.0
0.068,0.597873796590123,-0.24938996891404658,0.39878759564857624,0.0,2.560669697632301,2.335074060970509,32.12082738014954,31.434335163278703,0.0
0.069,0.6001673281460984,-0.2546335307629383,0.15657157067289812,0.0,2.563625922660904,2.310828953324053,30.846420222290735,31.434335163278703,0.0
0.07,0.5937656367061288,-0.24638635495193756,0.7996542990121813,0.0,2.5629023894643033,2.363192360686136,32.093949630179424,31.434335163278703,0.0
0.07100000000000001,0.6135053821252284,-0.2503022604302983,0.16929345039882998,0.0,2.5680007716842996,2.3322411644509877,31.56708270529158,31.434335163278703,0.0
0.07200000000000001,0.6054092046706542,-0.25055449747376135,0.43139943742262354,0.0,2.5694827830787794,2.3411181700943002,31.066532619743523,31.434335163278703,0.0
0.073,0.6099480313313704,-0.24353362644890497,0.6853525056320035,0.0,2.570929475714973,2.373989221238298,32.29634891310691,31.434335163278703,0.0
0.074,0.6225051445507772,-0.25022903169892696,0.06182422145202726,0.0,2.5763253074896983,2.3312543004020965,30.965316297970173,31.434335163278703,0.0
0.075,0.6099510183589628,-0.2434296086541878,0.7320307176734817,0.0,2.5760931734159103,2.3747969772664415,31.710785758169642,31.434335163278703,0.0
0.076,0.6254464181798642,-0.24259947167280135,0.35653148162483755,0.0,2.5802151995984293,2.3641251568671904,31.814596906757167,31.434335163278703,0.0
0.077,0.6232379879673975,-0.24586401961027196,0.3008232898962905,0.0,2.583225242765707,2.3529576937180425,30.758402212007454,31.434335163278703,0.0
0.078,0.6217858505632263,-0.2365684939400867,0.8356799667838597,0.0,2.5837623819982474,2.4027369483877887,32.278365354728855,31.434335163278703,0.0
0.079,0.6398450440520551,-0.24377201983202848,0.06725809350865736,0.0,2.590109075879324,2.355715986026856,30.975026757874698,31.434335163278703,0.0
0.08,0.6268475141156035,-0.23799826424678325,0.7235204759897761,0.0,2.590411855762903,2.3955151903236946,31.643254021235453,31.434335163278703,0.0
0.081,0.6410667041566911,-0.23600438279740293,0.38731765572983096,0.0,2.594502688684229,2.3861257319219193,31.692075011740073,31.434335163278703,0.0
0.082,0.6387869301809106,-0.2391147638977314,0.36032976199290734,0.0,2.597607573208774,2.378870629581739,30.77792210793015,31.434335163278703,0.0
0.083,0.6393082520620982,-0.2298732180512863,0.8239703444513551,0.0,2.598628785192735,2.423841725789141,32.234891369068514,31.434335163278703,0.0
0.084,0.6553243789200354,-0.23766172167330057,0.08748015182427438,0.0,2.604994136455926,2.377010945825074,30.741155629619218,31.434335163278703,0.0
0.085,0.6428577687715494,-0.230005569257686,0.8412798168855171,0.0,2.605119812794453,2.427314132451653,31.859119788887494,31.434335163278703,0.0
0.08600000000000001,0.6605432304620729,-0.23108651043894304,0.2780498909952913,0.0,2.61045870521588,2.4010362126634472,31.201609288506347,31.434335163278703,0.0
0.08700000000000001,0.6537341866769091,-0.23058154504147305,0.6091323999335881,0.0,2.6125695608108095,2.4208971987715926,31.31404826521268,31.434335163278703,0.0
0.088,0.6634419129061331,-0.2251230803254705,0.554115780561082,0.0,2.6158600479922747,2.4284845782849915,31.787220423950828,31.434335163278703,0.0
0.089,0.6660150326493388,-0.2304456026904987,0.3140008485852868,0.0,2.620220286514246,2.409593826332125,30.619186947320465,31.434335163278703,0.0
0.09,0.6634487453999508,-0.22044255201941088,0.9061690690600508,0.0,2.6211018651912648,2.4608758497935885,32.167435862263794,31.434335163278703,0.0
