timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824456532075557,0.0
0.001,0.0,0.0,1.9800472831358533,0.0,0.0,0.21780520114494378,2.914239141178893,3.8824456532075557,0.0
0.002,0.06779679653629828,-0.03682822970495699,0.5326097776666936,0.0,0.025831625382039647,0.22735363612343434,2.73131882915826,3.8824456532075557,0.0
0.003,0.08647293733274493,-0.04912739611579984,0.6355812019175029,0.0,0.05101955773186754,0.26295521434231434,3.8326383978527883,3.8824456532075557,0.0
0.004,0.09959698302609217,-0.055319426639723925,0.08541949012378655,0.0,0.07780698636212385,0.23471104181616842,3.727881317809344,3.8824456532075557,0.0
0.005,0.08979677643243386,-0.050410107332301494,0.13934367349949073,0.0,0.09848930944768423,0.22461256987716333,4.1193981940277205,3.8824456532075557,0.0
0.006,0.08029086417168962,-0.04437741670378936,-0.058784290017899074,0.0,0.11547905025472592,0.1962065079026901,3.9811712466404825,3.8824456532075557,0.0
0.007,0.06537687038831873,-0.03606680893545939,0.00934192774139063,0.0,0.12707537083538498,0.1833606699886275,4.155308315179304,3.8824456532075557,0.0
0.008,0.05482302563913054,-0.029771342275220488,-0.08045523314773748,0.0,0.13561808031162886,0.16341188103321705,3.994856258824694,3.8824456532075557,0.0
0.009000000000000001,0.04378609240818706,-0.023539125834311524,-0.0013533110266040205,0.0,0.1406890508028098,0.15701994917109988,4.107425570516092,3.8824456532075557,0.0
0.01,0.03751599657285087,-0.019827385650115055,-0.05988776604538847,0.0,0.14426776180280834,0.14512383948061244,3.967287559440374,3.8824456532075557,0.0
0.011,0.03121137597627552,-0.01627519206229219,0.009332820430142566,0.0,0.14594536684093973,0.14360562822893977,4.056671894181742,3.8824456532075557,0.0
0.012,0.028502486576009872,-0.014652137962912383,-0.037101609350283234,0.0,0.14716037623503714,0.13684193709370887,3.942031954012178,3.8824456532075557,0.0
0.013000000000000001,0.02532338953205551,-0.012882011944788378,0.019622497726452276,0.0,0.14739903225520193,0.13790272386848834,4.020947974039267,3.8824456532075557,0.0
0.014,0.024633962431628662,-0.012436739604421225,-0.021220535495409046,0.0,0.14768862265356902,0.13386536885324157,3.9273589796197035,3.8824456532075557,0.0
0.015,0.023096166539792736,-0.011601866434697914,0.025124828450251047,0.0,0.14745813518530887,0.1359293920226951,4.000267452469512,3.8824456532075557,0.0
0.016,0.02330914179815297,-0.01168280524544391,-0.01250762596727259,0.0,0.14747435078169935,0.13312213526565506,3.919354586668167,3.8824456532075557,0.0
0.017,0.022484035041160512,-0.011252725630048567,0.02757971759879354,0.0,0.1471601009969458,0.1354760495762533,3.989873946772328,3.8824456532075557,0.0
0.018000000000000002,0.023022715992494634,-0.011523964297747413,-0.008754245388934538,0.0,0.1471468046713283,0.13309803214078908,3.9146345400481692,3.8824456532075557,0.0
