timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08920358489876,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.371438658576341,42.08920358489876,0.0
0.002,0.5853981139201093,-0.33106925378750096,10.0,0.0,0.1464176179166251,1.9256062074687879,13.935456189321929,42.08920358489876,0.0
0.003,0.9912999790232001,-0.565911853560156,10.0,0.0,0.3832760882255835,2.6444983319602198,20.872125209763485,42.08920358489876,0.0
0.004,1.308943915794399,-0.7480011263053777,10.0,0.0,0.6860193179570371,3.2843052766396044,28.05472447579881,42.08920358489876,0.0
0.005,1.5614564491653198,-0.8930669114005765,7.909549802849272,0.0,1.0366052628163034,3.6358563888345263,33.86416606816461,42.08920358489876,0.0
0.006,1.64404814432948,-0.9416905236489999,5.087079381833714,0.0,1.39118566390551,3.6911837788213306,37.796268059457894,42.08920358489876,0.0
0.007,1.5645620395167834,-0.8965542849404583,3.1639577414414797,0.0,1.7103895415040524,3.6026871821664233,40.491503481185745,42.08920358489876,0.0
0.008,1.4160441167739237,-0.8112618582866746,1.8323170316146844,0.0,1.979892567132419,3.4432534817134224,42.341497492995686,42.08920358489876,0.0
0.009000000000000001,1.2438908224487466,-0.7118022207133566,0.9047970866287451,0.0,2.196414284286122,3.255454350166715,43.38194955682233,42.08920358489876,0.0
0.01,1.0728011762231813,-0.6123689746543349,0.3716435949961885,0.0,2.3625608558790248,3.075813947001886,43.908632253813046,42.08920358489876,0.0
0.011,0.9220749429573762,-0.5236597646709561,0.0901079598116864,0.0,2.485365049358572,2.919983845555844,43.91890184314923,42.08920358489876,0.0
0.012,0.7949427536686434,-0.45519166030938013,0.06667618256109042,0.0,2.5736614139656213,2.8047323129457427,44.22037140478703,42.08920358489876,0.0
0.013000000000000001,0.7065074104411702,-0.3954106237460824,-0.10537027645669328,0.0,2.635711755872609,2.6996013432000407,43.94710935922038,42.08920358489876,0.0
0.014,0.6257823876972458,-0.35517175405085605,0.012681688583417339,0.0,2.677215501313486,2.6338900844337547,44.21036538504724,42.08920358489876,0.0
0.015,0.5786275191514385,-0.3204442161485182,-0.1401579423314987,0.0,2.7045801058613415,2.5652872323497444,43.726363445757634,42.08920358489876,0.0
0.016,0.5296171509208681,-0.29705029382651316,0.08547142870471525,0.0,2.7201219086696136,2.5375483448719565,44.07247738767075,42.08920358489876,0.0
0.017,0.5105751135808922,-0.2802607600651223,-0.10741828027956324,0.0,2.729722732958746,2.492267885149233,43.45378819068247,42.08920358489876,0.0
0.018000000000000002,0.48080208914980566,-0.2663947726460225,0.18828047215674226,0.0,2.7324780655682055,2.490015925999552,43.934777072602664,42.08920358489876,0.0
0.019,0.4789595312252828,-0.2610785875440835,-0.07066970368039549,0.0,2.734286548514729,2.456728140286723,43.20095812942377,42.08920358489876,0.0
0.02,0.45907961216931814,-0.2513654143360013,0.2851222224638026,0.0,2.7315701173934475,2.4708449605909735,43.78224593975682,42.08920358489876,0.0
0.021,0.46705756730777603,-0.25341337053294305,-0.022452106251303894,0.0,2.730859418328465,2.444810986076778,43.02157201772267,42.08920358489876,0.0
0.022,0.4529048756617005,-0.24510104467924468,0.34856117043753254,0.0,2.7266815563126827,2.466833118462879,43.648399067985565,42.08920358489876,0.0
0.023,0.4650109231389359,-0.2509504829346031,0.019555690475216214,0.0,2.7258502552037167,2.4448613237070917,42.89804542026054,42.08920358489876,0.0
0.024,0.45382175959506355,-0.2428839883007536,0.3866440959841124,0.0,2.7219590959377906,2.470025226186186,43.544702916960766,42.08920358489876,0.0
0.025,0.4671372148539887,-0.2504014530672371,0.04876035431337811,0.0,2.7218810289170188,2.449868935137989,42.807775390989164,42.08920358489876,0.0
0.026000000000000002,0.45723210733651254,-0.241951106187429,0.410038399238275,0.0,2.718790426689061,2.476062605230493,43.46182147572895,42.08920358489876,0.0
0.027,0.4705510792538352,-0.2502066770786962,0.06928917796008194,0.0,2.7196208679599856,2.4566685153150183,42.738499972955864,42.08920358489876,0.0
0.028,0.4612340860753967,-0.24111385193000834,0.42445696546605194,0.0,2.7173460896370027,2.482930886325425,43.39090266601636,42.08920358489876,0.0
0.029,0.474061164926459,-0.2497547687718229,0.08523862812462868,0.0,2.7189664553514463,2.4639696988144744,42.68337661037142,42.08920358489876,0.0
0.03,0.46517726248769586,-0.23994825679895124,0.4330599256923724,0.0,2.7173635402579155,2.4898246927887047,43.32320220370164,42.08920358489876,0.0
0.031,0.47729283610663076,-0.2488750341810545,0.10080714283923242,0.0,2.71958642670292,2.4714863246441654,42.639405032102765,42.08920358489876,0.0
0.032,0.4690208603324443,-0.2384045652823163,0.4372037141666303,0.0,2.718512168336289,2.496561305704475,43.250790250798225,42.08920358489876,0.0
0.033,0.48025137229350157,-0.2475802834753793,0.11989523815990555,0.0,2.721166867602576,2.479435388674619,42.60655769325663,42.08920358489876,0.0
0.034,0.47298886050797645,-0.2365927538921444,0.4368379758471228,0.0,2.7205431198031618,2.503235500596056,43.16760543404698,42.08920358489876,0.0
0.035,0.4830764318372228,-0.24594353430604762,0.14553008696046554,0.0,2.7235002191171955,2.4881976734269324,42.58967662000021,42.08920358489876,0.0
0.036000000000000004,0.47736436090091594,-0.23464877334598255,0.42948976363283675,0.0,2.723321894273167,2.509837185745238,43.06528315465325,42.08920358489876,0.0
0.037,0.4857879432750645,-0.2440369537639976,0.18192570060877233,0.0,2.726471000600954,2.498239555877419,42.611002011139625,42.08920358489876,0.0
0.038,0.48244246287947895,-0.23271894231857432,0.4038482881031765,0.0,2.726806570246003,2.5154559635510427,42.90571200057516,42.08920358489876,0.0
0.039,0.48792653787674856,-0.24160964924296202,0.24832820922864673,0.0,2.7299213815700476,2.51102114981701,42.750828999385156,42.08920358489876,0.0
0.04,0.48884820132252793,-0.23156987016509156,0.3191534556787833,0.0,2.7310879476204737,2.516640734257983,42.57725970812029,42.08920358489876,0.0
0.041,0.4882153803293397,-0.23672524234832418,0.4010575400790024,0.0,2.7333673042408893,2.5301950406231315,43.03776606192343,42.08920358489876,0.0
0.042,0.4974233413724673,-0.2343364791781164,0.16131873840718558,0.0,2.736459838165222,2.5144123390612294,42.29285530892261,42.08920358489876,0.0
0.043000000000000003,0.48832733080103485,-0.22770916692289814,0.5317375976673552,0.0,2.736959731824561,2.5447532643565767,42.999204095089425,42.08920358489876,0.0
0.044,0.502952897436973,-0.23670550139283264,0.1694631994820417,0.0,2.741499598561746,2.5268559416596696,42.39508782024015,42.08920358489876,0.0
0.045,0.495647917599322,-0.22417920088433135,0.4684624945532655,0.0,2.7423278899548857,2.54866480779436,42.75026138590469,42.08920358489876,0.0
0.046,0.5038255394108878,-0.23368048899906257,0.28426513371093454,0.0,2.7464246435198865,2.5441513256138792,42.66670575319896,42.08920358489876,0.0
0.047,0.5046645450993027,-0.22344837044937732,0.32026792838079843,0.0,2.7484398275887267,2.5462906336224433,42.27160120668856,42.08920358489876,0.0
0.048,0.5029432786450425,-0.22600889576499789,0.5159962254181021,0.0,2.750851403021755,2.569785343331293,42.940577319261514,42.08920358489876,0.0
0.049,0.5157946377526096,-0.2293111729061225,0.17299443178799645,0.0,2.7557089371147323,2.5500533971765016,42.23956799895572,42.08920358489876,0.0
0.05,0.5067915422868885,-0.21727805185754745,0.5219954478003236,0.0,2.7567508570961787,2.5757193828364486,42.629407977737564,42.08920358489876,0.0
0.051000000000000004,0.5173255398654218,-0.2273774940368927,0.32167341448101383,0.0,2.7614864534956878,2.5721487574150026,42.62985131279768,42.08920358489876,0.0
0.052000000000000005,0.5185376351008604,-0.21754228963182953,0.3160452696719651,0.0,2.7642085608067513,2.570764888079736,42.082899560818106,42.08920358489876,0.0
0.053,0.5158847270959896,-0.2172891918707248,0.5895841859025602,0.0,2.7665905817435115,2.600241119475449,42.76522179723087,42.08920358489876,0.0
0.054,0.5306018086276657,-0.22463204570602677,0.2416628855728562,0.0,2.7724922686256606,2.584355789578161,42.32571034879373,42.08920358489876,0.0
0.055,0.524815309228094,-0.21145716840692025,0.45905354215247895,0.0,2.774692588788611,2.598825032335141,42.21572667834253,42.08920358489876,0.0
0.056,0.5292506003348254,-0.2181117978903881,0.5127801464436413,0.0,2.778983559227138,2.615257655723214,42.76498485097453,42.08920358489876,0.0
0.057,0.5389007573277655,-0.21788469783897899,0.23139324746688306,0.0,2.7843971676601296,2.5979691245278222,42.14769175931605,42.08920358489876,0.0
0.058,0.5314555196064815,-0.20594603931904215,0.5394549115519511,0.0,2.786229580693603,2.6205669370536615,42.26064795214078,42.08920358489876,0.0
0.059000000000000004,0.540397595612855,-0.21499447501023958,0.48126237146716466,0.0,2.7912532481875445,2.6305483328421757,42.68252154982316,42.08920358489876,0.0
0.06,0.5472932414314899,-0.21169237385295453,0.2643923929767318,0.0,2.7963189730267315,2.6160910832881457,42.06204571478075,42.08920358489876,0.0
0.061,0.5410619002290805,-0.20127689299047574,0.5749018891991148,0.0,2.798319718543295,2.6406652795332555,42.17101214509878,42.08920358489876,0.0
0.062,0.551301825789716,-0.2106088797827647,0.5196005884381011,0.0,2.8037084824884904,2.652605187435881,42.61666912761981,42.08920358489876,0.0
0.063,0.5588098955174354,-0.20854552233722642,0.29149744175037584,0.0,2.8094320716424974,2.638628159400282,42.102271641308526,42.08920358489876,0.0
0.064,0.5533310521154876,-0.19720782701576003,0.5485655043419191,0.0,2.8119590861666373,2.657857464907081,41.95750506184004,42.08920358489876,0.0
0.065,0.5610631154053355,-0.204266986312871,0.6222657793067503,0.0,2.8170462142649395,2.680047575539928,42.49591306088579,42.08920358489876,0.0
0.066,0.5727187336129358,-0.20751161722214456,0.348994685024004,0.0,2.824129958423745,2.668525767428633,42.31848262593522,42.08920358489876,0.0
0.067,0.5691513080749713,-0.19538266905799456,0.43541711208892564,0.0,2.8279865167483926,2.671612665455568,41.80421523877562,42.08920358489876,0.0
0.068,0.5701620879288977,-0.19405327906881456,0.6954006891299566,0.0,2.831741165626099,2.702363638676828,42.15435313144758,42.08920358489876,0.0
0.069,0.5843358867126798,-0.20375054267717,0.5196802473284886,0.0,2.8392754398349727,2.706936885027483,42.515794628752964,42.08920358489876,0.0
0.07,0.5878917533765169,-0.19870964200924982,0.3346935882372539,0.0,2.8458621395484682,2.692965498736755,42.13105605012512,42.08920358489876,0.0
0.07100000000000001,0.5826314198214625,-0.18659955657908855,0.5266443528989136,0.0,2.849111330270905,2.7046285671078385,41.706048241675646,42.08920358489876,0.0
0.07200000000000001,0.5878245278544538,-0.1889539647217346,0.7429798105558806,0.0,2.853581994508198,2.736703795190528,42.0878265056036,42.08920358489876,0.0
0.073,0.603236127323107,-0.1981522374557951,0.5521044493848544,0.0,2.861801381049351,2.741215577722073,42.44632286164952,42.08920358489876,0.0
0.074,0.6062847908918491,-0.1936856173702514,0.3692850785943874,0.0,2.869066696252793,2.727715506481463,42.2051209012006,42.08920358489876,0.0
0.075,0.6012689482967393,-0.18148792801736077,0.48872688565582845,0.0,2.8729583931838674,2.73184099569107,41.73676900490817,42.08920358489876,0.0
0.076,0.6039853385199231,-0.17897287368838166,0.7264271796019507,0.0,2.876718790260136,2.7605467585857824,41.77345706512346,42.08920358489876,0.0
0.077,0.6177014463257865,-0.1876063747852735,0.7112406146920586,0.0,2.8839485595821968,2.781228851862686,42.13407800820197,42.08920358489876,0.0
0.078,0.6279891693326646,-0.19089011451860924,0.5304813989197722,0.0,2.8927984376594393,2.7798395762055557,42.394573461343896,42.08920358489876,0.0
0.079,0.628069725651013,-0.18399290574433755,0.39717997358435686,0.0,2.8998328700007425,2.7667126673277416,42.13026180092689,42.08920358489876,0.0
0.08,0.6230653215835527,-0.17252566604278732,0.5289252216325793,0.0,2.9036587439407056,2.7719781741211014,41.73828049666912,42.08920358489876,0.0
0.081,0.627224706203641,-0.16935346915196645,0.72842510464376,0.0,2.9073943119050334,2.797219675930984,41.584304624002634,42.08920358489876,0.0
0.082,0.6399840608711145,-0.17594636855868545,0.8104620305859642,0.0,2.914037414157564,2.825977712212621,41.81261940309578,42.08920358489876,0.0
0.083,0.6544813077438334,-0.18236111650634376,0.6990704828574207,0.0,2.9235317030931807,2.8379837119724614,42.061921837876426,42.08920358489876,0.0
0.084,0.6603156345455509,-0.18169959440383093,0.5746920829373213,0.0,2.933140248200467,2.8366740286564918,42.246655106314165,42.08920358489876,0.0
0.085,0.6598937545897172,-0.1753330936099374,0.48075093350429776,0.0,2.940963270599124,2.8274711758075757,42.151901090095315,42.08920358489876,0.0
0.08600000000000001,0.6564846433648308,-0.16564656718795834,0.5275009665617574,0.0,2.946081852574545,2.8264236090492463,41.95850210078667,42.08920358489876,0.0
0.08700000000000001,0.657756384417118,-0.159505871528561,0.6255074760572021,0.0,2.9500052084182773,2.8361318902502157,41.65473516983459,42.08920358489876,0.0
0.088,0.6648861180396889,-0.15740778661334817,0.7817356256838836,0.0,2.9543376744136545,2.8606951569914836,41.50313612067748,42.08920358489876,0.0
0.089,0.6781499287364182,-0.16261948619595787,0.8633958249046494,0.0,2.961287488286859,2.889267962235764,41.5557858418182,42.08920358489876,0.0
0.09,0.6931417736959147,-0.16830485962883704,0.8424051417650962,0.0,2.970972875378962,2.911036426366801,41.66967701120599,42.08920358489876,0.0
0.091,0.704274346578941,-0.1706610415506691,0.7896548228081282,0.0,2.9820688964520308,2.924929289972536,41.76624594952699,42.08920358489876,0.0
0.092,0.7110660210836066,-0.16985601402123496,0.7445999300013464,0.0,2.9933324869309104,2.9334781758391446,41.83203429877881,42.08920358489876,0.0
0.093,0.71505404707839,-0.16716509000607965,0.7142774482366369,0.0,3.0040366555821914,2.9390428419865517,41.86975009934684,42.08920358489876,0.0
0.094,0.7176855047345778,-0.16355384406231271,0.6976140828081411,0.0,3.013856546169419,2.943342132922624,41.882270216598634,42.08920358489876,0.0
0.095,0.7199752332801119,-0.15965895670064856,0.6934233578652443,0.0,3.022732051641189,2.947673582170933,41.87145130190953,42.08920358489876,0.0
0.096,0.7226322773572228,-0.15591922880452047,0.7010103380396884,0.0,3.0307807302956538,2.9530665345471783,41.838779228724555,42.08920358489876,0.0
0.097,0.7261687585163435,-0.15264448787424664,0.7198506181939185,0.0,3.0382410120989287,2.960359178079735,41.785460077865395,42.08920358489876,0.0
0.098,0.730970635569431,-0.1500346723241503,0.7495476286938322,0.0,3.0454301977739227,2.9702540121285628,41.713343441014636,42.08920358489876,0.0
0.099,0.7373635366124209,-0.1481681772051352,0.7893645485580525,0.0,3.05271073197871,2.983305972075873,41.63028795333846,42.08920358489876,0.0
0.1,0.7456251088698693,-0.14699328688859914,0.8354814487117439,0.0,3.0604578357741206,2.9996106353293066,41.55680057495931,42.08920358489876,0.0
0.101,0.7557785805719363,-0.1463294622853597,0.8775491680007127,0.0,3.0689994237121425,3.0181915565925346,41.518313999869555,42.08920358489876,0.0
0.10200000000000001,0.7671956183979317,-0.14584432744989823,0.9025013513958827,0.0,3.078498218396817,3.0369382680599823,41.52702061852544,42.08920358489876,0.0
0.10300000000000001,0.7785748357685411,-0.14508269813578228,0.9037698717316731,0.0,3.08884287688357,3.05351265971963,41.57010016917228,42.08920358489876,0.0
0.10400000000000001,0.7885558650411671,-0.14358216824616332,0.8874211305655194,0.0,3.0996530666928965,3.066668910284072,41.63355456147947,42.08920358489876,0.0
0.105,0.7964951140092885,-0.1411538864912546,0.8602504246461159,0.0,3.110445756883591,3.0759917574397617,41.7022959782602,42.08920358489876,0.0
0.106,0.802264642445758,-0.13783160293216873,0.8297487923221356,0.0,3.1207502943968333,3.0818228607641776,41.76696216534398,42.08920358489876,0.0
0.107,0.8061749001844952,-0.1338241168343543,0.8006381129757932,0.0,3.1301998878560253,3.0848317160357217,41.837561508724,42.08920358489876,0.0
0.108,0.8085814164301608,-0.12960197859658124,0.7678548620475321,0.0,3.1385810471512756,3.0849439801077505,41.89825668897304,42.08920358489876,0.0
0.109,0.8095834256576229,-0.12508227130999178,0.7394167408822686,0.0,3.1456803705050564,3.08299661703064,41.93831652053041,42.08920358489876,0.0
0.11,0.8092899716149882,-0.12122896755544277,0.7208956957472699,0.0,3.1514963588756135,3.0802432888803866,41.825985187303,42.08920358489876,0.0
0.111,0.8084880647969979,-0.11823182227320655,0.7796935463369323,0.0,3.156164262650589,3.085085141607979,41.5625583659067,42.08920358489876,0.0
0.112,0.8125921631747512,-0.11687531275874302,0.9166734092249998,0.0,3.1607303167270566,3.103929935962368,41.22478945897383,42.08920358489876,0.0
0.113,0.8254559140114435,-0.11777629909294185,1.0942020039506852,0.0,3.1668369184232246,3.1381312314716507,41.19350588611973,42.08920358489876,0.0
0.114,0.8481621936615034,-0.11972735613463709,1.118800767365526,0.0,3.175958595911948,3.168084582374859,41.489634430497624,42.08920358489876,0.0
0.115,0.8670263322874487,-0.12151917069677043,0.9767321867205906,0.0,3.1873410297735365,3.178233241979172,41.75330359314136,42.08920358489876,0.0
0.116,0.8731322438788359,-0.11963034656777605,0.8482566053162961,0.0,3.198374397409588,3.1753106419723984,41.86417916931128,42.08920358489876,0.0
0.117,0.870918274318399,-0.11596388539406688,0.7950690613872125,0.0,3.2076277457935394,3.169522360479312,41.505062590167434,42.08920358489876,0.0
0.11800000000000001,0.8674574565983311,-0.11194260545940043,0.9804687609064477,0.0,3.214971255008709,3.1865226346139384,41.07638818107391,42.08920358489876,0.0
0.11900000000000001,0.8798598412264463,-0.10959635372130427,1.2049341194914585,0.0,3.223062565823982,3.223995554219486,41.37043424969386,42.08920358489876,0.0
0.12,0.9042342422124261,-0.11169867297242303,1.065098778533533,0.0,3.234346755153285,3.2383466115926067,41.73586738780593,42.08920358489876,0.0
0.121,0.9129412206100431,-0.11120747753819676,0.8859155714484243,0.0,3.2458625765966955,3.2333651591776857,41.77738576800941,42.08920358489876,0.0
0.122,0.9083838834637616,-0.109355059683032,0.8682745595155791,0.0,3.255529816644546,3.230473131776903,41.507906005586186,42.08920358489876,0.0
0.123,0.9043285828622488,-0.10985343049588231,1.0088274165203166,0.0,3.2640144749154976,3.2448747652055374,41.69040932488708,42.08920358489876,0.0
0.124,0.9122402634854354,-0.11153079441455849,0.9215636994699875,0.0,3.273270357025144,3.246769325798252,42.30998681057874,42.08920358489876,0.0
0.125,0.9113579354560459,-0.11313468739454091,0.6095671243673556,0.0,3.281949761571709,3.216129205341341,42.553178436144535,42.08920358489876,0.0
0.126,0.8900255520724167,-0.11048485751741244,0.48333156307200165,0.0,3.2863896934016426,3.180992830285219,42.326742555873025,42.08920358489876,0.0
0.127,0.8680331623271355,-0.10545461643663201,0.5941741134980136,0.0,3.286345166322856,3.165474961115662,42.17184980474518,42.08920358489876,0.0
0.128,0.8593431864055954,-0.10431663347316472,0.6707940268634728,0.0,3.2846784293198166,3.159560164575038,42.127951019297065,42.08920358489876,0.0
0.129,0.8569086815116953,-0.105784260078987,0.6923559452435468,0.0,3.2827597051192967,3.1558566816554414,42.3009297406008,42.08920358489876,0.0
0.13,0.8562740757416961,-0.10725277807314743,0.6037493230346587,0.0,3.280809365760167,3.1424147885667333,42.56444128516465,42.08920358489876,0.0
0.131,0.8501253207224215,-0.10638668785379557,0.4672411737500759,0.0,3.2775999159240103,3.1166622376461897,42.83805218837752,42.08920358489876,0.0
0.132,0.8350640406652761,-0.10647675559124464,0.3229472361088537,0.0,3.2721547243327262,3.0802519984424883,42.71372037090547,42.08920358489876,0.0
0.133,0.8148127797267142,-0.10364994479816475,0.3788679769848101,0.0,3.263301178115588,3.0566095107754663,42.59806076468236,42.08920358489876,0.0
0.134,0.8031035315374624,-0.10362579860578441,0.4316092082985301,0.0,3.2529943497802303,3.0407737499806156,42.5360788673172,42.08920358489876,0.0
0.135,0.7964218985650258,-0.10578508793138519,0.45813140415692444,0.0,3.2423723914866636,3.0284987988080747,42.5056733849916,42.08920358489876,0.0
0.136,0.7919786138784062,-0.10880761415449719,0.4691694473187952,0.0,3.231896018896485,3.0177600546984578,42.49844939391137,42.08920358489876,0.0
0.137,0.7884036139958661,-0.1121195857244916,0.4686889847687845,0.0,3.221727500764833,3.007233133568878,42.512850995343214,42.08920358489876,0.0
0.138,0.7848592328491618,-0.11536787490023537,0.4572517099484188,0.0,3.2118473344270173,2.9958428890616617,42.53689464755297,42.08920358489876,0.0
0.139,0.7807663618030034,-0.11820817528169808,0.440752973216999,0.0,3.202096110422466,2.9833179360827433,42.568394087961096,42.08920358489876,0.0
0.14,0.7760026033135865,-0.12059870992696453,0.42021134798231263,0.0,3.192302069327644,2.969458849316137,42.58190258992569,42.08920358489876,0.0
0.14100000000000001,0.7705514196000091,-0.12243483799272786,0.40853010694974634,0.0,3.182279592406422,2.9554787394790702,42.58874228290944,42.08920358489876,0.0
0.14200000000000002,0.7650615360885422,-0.12420924567005465,0.40011487347776287,0.0,3.1720381757574647,2.941634905011122,42.59151224261889,42.08920358489876,0.0
0.14300000000000002,0.7596915168581679,-0.12599602955506678,0.39370680704583805,0.0,3.161615319477188,2.928066380632508,42.5786327526446,42.08920358489876,0.0
0.14400000000000002,0.7545090901226199,-0.1278313790214543,0.39525226035552397,0.0,3.151061916989529,2.915562870340719,42.56743183625552,42.08920358489876,0.0
