timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1237497731243,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.563743686384232,443.1237497731243,0.0
0.002,0.4332281424822698,-0.2318161641063141,10.0,0.0,0.13549977805169452,1.94234490432695,39.40125867172201,443.1237497731243,0.0
0.003,0.8315661734087479,-0.4421877825577684,10.0,0.0,0.36250678511951157,2.674520394049284,60.232212028285765,443.1237497731243,0.0
0.004,1.1579930444144504,-0.6106514042181125,10.0,0.0,0.6564579226509034,3.3242554600048053,81.76342356246722,443.1237497731243,0.0
0.005,1.4201934266100402,-0.7418395761615646,10.0,0.0,0.9987335157218846,3.912834359786456,103.79055019462066,443.1237497731243,0.0
0.006,1.6319709463992298,-0.8439852117566001,10.0,0.0,1.375563577659952,4.456109405542182,126.07154749081793,443.1237497731243,0.0
0.007,1.8055817343444822,-0.9238884062565298,10.0,0.0,1.7768060330188273,4.9657605414400585,148.41783073704894,443.1237497731243,0.0
0.008,1.9505343754219142,-0.986662679165286,10.0,0.0,2.194995494506567,5.450362126644971,170.64391302139632,443.1237497731243,0.0
0.009000000000000001,2.074092629390251,-1.0358253593412168,10.0,0.0,2.624606320456288,5.916180617952422,192.60279721773537,443.1237497731243,0.0
0.01,2.1818095424797814,-1.0737272270228053,10.0,0.0,3.061515491584997,6.367765064823936,214.03878818698638,443.1237497731243,0.0
0.011,2.27813040512005,-1.101683095593631,10.0,0.0,3.502588317153963,6.808363858361633,234.70186200561275,443.1237497731243,0.0
0.012,2.3668045558361124,-1.1201769619647506,10.0,0.0,3.9453685061349155,7.240219107150096,254.41042302261405,443.1237497731243,0.0
0.013000000000000001,2.451002887363481,-1.1293435718605158,10.0,0.0,4.387879589521442,7.664791774996953,273.02160038562937,443.1237497731243,0.0
0.014,2.53356354500476,-1.1290594877162683,10.0,0.0,4.828473915999178,8.082918595372515,290.41522746505694,443.1237497731243,0.0
0.015,2.617070627305587,-1.1191569991987613,10.0,0.0,5.265735058971213,8.494931993881613,306.37422422997116,443.1237497731243,0.0
0.016,2.703908859595671,-1.099548802615344,10.0,0.0,5.6984135507579525,8.900753032108105,320.65844119390886,443.1237497731243,0.0
0.017,2.7963079779206144,-1.0702541619628763,10.0,0.0,6.125379968682729,9.29996429499778,333.1424990882697,443.1237497731243,0.0
0.018000000000000002,2.896254044585858,-1.0315432047182438,10.0,0.0,6.5456056122136115,9.691880997241034,343.7952678010707,443.1237497731243,0.0
0.019,3.0053877329665926,-0.9840351861567528,10.0,0.0,6.958161589146414,10.075623348557826,352.6456585938244,443.1237497731243,0.0
0.02,3.124963863796511,-0.928659431124679,10.0,0.0,7.362219950649702,10.450185024928732,359.8041122005873,443.1237497731243,0.0
0.021,3.255826382247008,-0.8665806043195654,10.0,0.0,7.757053730241511,10.814497254091627,365.2312000586391,443.1237497731243,0.0
0.022,3.398365010573137,-0.7991714342370417,10.0,0.0,8.142041134349402,11.167491014366037,368.67811698820725,443.1237497731243,0.0
0.023,3.552838444238155,-0.7274097135831583,10.0,0.0,8.51660947650284,11.508117447603908,393.4724268541205,443.1237497731243,0.0
0.024,3.667435320323745,-0.7322341262596905,10.0,0.0,8.889031930365682,11.84107714970057,420.9367890092429,443.1237497731243,0.0
0.025,3.7399867135318425,-0.7926826916581351,10.0,0.0,9.26410920711897,12.171148442481817,450.8568791418731,443.1237497731243,0.0
0.026000000000000002,3.7927060651697797,-0.8705566615393687,-0.748628424274457,0.0,9.642647536508003,11.318297592241983,458.8305702665388,443.1237497731243,0.0
0.027,3.35743314878685,-0.7457384222722103,-4.8925421915414615,0.0,9.88353820191595,10.28864864412691,460.7111006161323,443.1237497731243,0.0
0.028,2.769159801489813,-0.5566920178764077,-6.008680874768277,0.0,9.977827983880728,9.365074878920707,458.40241444879865,443.1237497731243,0.0
0.029,2.2163705885918716,-0.38753078521150786,-5.007124437858204,0.0,9.953614139579226,8.719544143269786,455.64256383061263,443.1237497731243,0.0
0.03,1.805443063050354,-0.282122538185304,-3.7523872693400766,0.0,9.857365311296553,8.303824756602282,453.0306853965784,443.1237497731243,0.0
0.031,1.532307419444099,-0.23353765968016893,-2.5455174085575054,0.0,9.724879173010091,8.066196384315438,450.68397711370665,443.1237497731243,0.0
0.032,1.3691233025486862,-0.2249408017586001,-1.447765540527449,0.0,9.581419005737272,7.962985138726544,448.5108088814292,443.1237497731243,0.0
0.033,1.288188568666846,-0.24065382339514646,-0.41505201547178894,0.0,9.443798131592079,7.965640949603128,446.4224605494337,443.1237497731243,0.0
0.034,1.269663472556216,-0.26950243132286944,0.5961350427628762,0.0,9.323221142604746,8.056400946366141,444.7342107558414,443.1237497731243,0.0
0.035,1.300533919455901,-0.304966699019319,1.4241553297318656,0.0,9.227390435559782,8.203416605418292,442.87091619173674,443.1237497731243,0.0
0.036000000000000004,1.3651469667780531,-0.3386499511199581,2.3583309475980654,0.0,9.159194880178633,8.41382801221988,440.84132978644953,443.1237497731243,0.0
0.037,1.4626637604986412,-0.37132101722459854,3.395948350108416,0.0,9.122117005766263,8.69109416406463,437.930792139453,443.1237497731243,0.0
