timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4768613680088,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.270839904470552,395.4768613680088,0.0
0.002,0.4928402711490611,-0.28055918365190985,10.0,0.0,0.14086151020171003,1.935787570173603,10.554837314479657,395.4768613680088,0.0
0.003,0.9832947359792604,-0.5603598781050573,10.0,0.0,0.3791881109539366,2.6530609459301853,16.080338890847585,395.4768613680088,0.0
0.004,1.3947119342133585,-0.7945627932637518,10.0,0.0,0.6883737029295235,3.2820882970288836,21.785312975843993,395.4768613680088,0.0
0.005,1.7235170708107077,-0.981126944814637,10.0,0.0,1.0477234983364323,3.8470770791719033,27.600225582090662,395.4768613680088,0.0
0.006,1.9845222376093323,-1.1289699665773991,10.0,0.0,1.442034283295347,4.366079445659436,33.51974468905865,395.4768613680088,0.0
0.007,2.194500577691486,-1.2472916542510895,10.0,0.0,1.8603511818336016,4.852125088253055,39.42059370114036,395.4768613680088,0.0
0.008,2.3671110425519624,-1.3441226087915785,10.0,0.0,2.29490914290011,5.314510488707311,45.434775509190665,395.4768613680088,0.0
0.009000000000000001,2.5124444068146907,-1.4258945965270315,10.0,0.0,2.7402764570108884,5.7598525798024935,51.43872483020298,395.4768613680088,0.0
0.01,2.638697573433475,-1.4957701437852169,10.0,0.0,3.1925098391411515,6.192762678513796,57.3969518427839,395.4768613680088,0.0
0.011,2.7505139127996876,-1.5580623274975909,10.0,0.0,3.648964277665299,6.616567839902902,63.33707230982061,395.4768613680088,0.0
0.012,2.8521546952499146,-1.6141368559479499,10.0,0.0,4.107699064768356,7.033575606329648,69.29997862537648,395.4768613680088,0.0
0.013000000000000001,2.9465704443843483,-1.6650324213954688,10.0,0.0,4.567298916718508,7.445386750243738,75.24530778954605,395.4768613680088,0.0
0.014,3.0354509672619248,-1.7121316955353745,10.0,0.0,5.026791862365967,7.853144064936249,81.15409931448173,395.4768613680088,0.0
0.015,3.1203547698156195,-1.7557734870509365,10.0,0.0,5.485440849243243,8.257624329672119,86.96691862525606,395.4768613680088,0.0
0.016,3.2021278878156014,-1.796624055699127,10.0,0.0,5.942730108542527,8.659375461667674,92.67789438922301,395.4768613680088,0.0
0.017,3.28183257651873,-1.834373051273102,10.0,0.0,6.3982094389380935,9.058730621816256,98.30838041987829,395.4768613680088,0.0
0.018000000000000002,3.35952081291617,-1.8700070393487649,10.0,0.0,6.85161860104154,9.455949539872844,103.8468386393589,395.4768613680088,0.0
0.019,3.4367113697921123,-1.9017545492529342,10.0,0.0,7.3025446249490065,9.851073403441744,109.3375999192231,395.4768613680088,0.0
0.02,3.513440381618685,-1.930158588972466,10.0,0.0,7.750697402092722,10.244109197312333,115.07962766320982,395.4768613680088,0.0
0.021,3.5911504298748156,-1.953294118643952,10.0,0.0,8.195599348775792,10.634875874320333,120.5269444646576,395.4768613680088,0.0
0.022,3.667824872643495,-1.9749712167261824,10.0,0.0,8.637240893983687,11.023398990073838,125.89302903817789,395.4768613680088,0.0
0.023,3.746299086945228,-1.990873234959465,10.0,0.0,9.075103047270984,11.409368529627283,130.6850412255588,395.4768613680088,0.0
0.024,3.8252526248406418,-2.003580461039333,10.0,0.0,9.509014713871345,11.792627183528637,135.45096460639084,395.4768613680088,0.0
0.025,3.9066088897433326,-2.0103247493414,10.0,0.0,9.938475878654238,12.17279148493955,140.23482342666168,395.4768613680088,0.0
0.026000000000000002,3.9905181101270975,-2.011271880717145,10.0,0.0,10.363044098668237,12.549469021094469,144.06793747651085,395.4768613680088,0.0
0.027,4.0755595099116695,-2.0092559287803207,10.0,0.0,10.782592024269526,12.922420163862835,148.76799253437125,395.4768613680088,0.0
0.028,4.165709358469511,-1.9982091589494737,10.0,0.0,11.196285286425494,13.290964915570969,153.05788219798617,395.4768613680088,0.0
0.029,4.259408942121669,-1.9811609751002037,10.0,0.0,11.603698865011571,13.654619062607738,157.76133609595297,395.4768613680088,0.0
0.03,4.354055884871361,-1.962993438181651,10.0,0.0,12.004908553220165,14.013174984933489,158.9517038616101,395.4768613680088,0.0
0.031,4.458976990769838,-1.9289066012971074,10.0,0.0,12.398284988152366,14.365401431626184,160.61375421358167,395.4768613680088,0.0
0.032,4.560058959003137,-1.902562796243463,10.0,0.0,12.784989474073555,14.711673071696158,164.5465180821255,395.4768613680088,0.0
0.033,4.6709328089098525,-1.862328006117072,10.0,0.0,13.163488286546258,15.05080269254384,168.29952836454464,395.4768613680088,0.0
0.034,4.785322834182231,-1.8187679328168607,10.0,0.0,13.533660919694704,15.382395068273139,169.95290610019248,395.4768613680088,0.0
0.035,4.907818396369487,-1.7649071981411375,10.0,0.0,13.894486447019904,15.705514858156471,171.39705668607343,395.4768613680088,0.0
0.036000000000000004,5.031615290960695,-1.7123216466273374,10.0,0.0,14.246295597281154,16.020012519000826,171.8902096887216,395.4768613680088,0.0
0.037,5.164263204076969,-1.6490698526495002,10.0,0.0,14.587941756778292,16.324888027290008,171.74844219422954,395.4768613680088,0.0
0.038,5.300907847591468,-1.5832773596657597,10.0,0.0,14.919306194866204,16.619736169044536,172.6861643071986,395.4768613680088,0.0
0.039,5.444743370638032,-1.5099430638852074,10.0,0.0,15.239610155714754,16.903780479332436,173.79147579252265,395.4768613680088,0.0
0.04,5.59325182909067,-1.4332704300532988,10.0,0.0,15.548587504743532,17.176553179477082,175.70826664157826,395.4768613680088,0.0
0.041,5.745789621921412,-1.354422645637493,10.0,0.0,15.846037858936475,17.437652271883273,177.75758207204416,395.4768613680088,0.0
0.042,5.902330840517105,-1.2734056072549698,10.0,0.0,16.13172969057283,17.686692334350923,179.52768153515328,395.4768613680088,0.0
0.043000000000000003,6.056179231133042,-1.2014654826787203,10.0,0.0,16.406653101972747,17.92403966295365,175.65252523890587,395.4768613680088,0.0
0.044,6.215245418851845,-1.1252928988790094,10.0,0.0,16.670159322120742,18.14918580309319,179.00885937586781,395.4768613680088,0.0
0.045,6.385587532055036,-1.0338759360019094,10.0,0.0,16.920535394189407,18.36102098065841,184.17007731264817,395.4768613680088,0.0
