timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.87338426379387,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.618147735978742,489.87338426379387,0.0
0.002,0.5740836334192088,-0.323507724588255,10.0,0.0,0.145585849704708,1.9268508003238864,13.087834699432953,489.87338426379387,0.0
0.003,1.0905120723643411,-0.6140094448960953,10.0,0.0,0.3880183064593137,2.6345088136360832,19.866163283865397,489.87338426379387,0.0
0.004,1.502724607818562,-0.8442697000296348,10.0,0.0,0.6993969297312895,3.2554651767820086,26.8249065445675,489.87338426379387,0.0
0.005,1.8252227381135433,-1.0229409849258475,10.0,0.0,1.0590845657779084,3.8141110969626313,34.00106986651883,489.87338426379387,0.0
0.006,2.0799999617198512,-1.1628003404007283,10.0,0.0,1.4522658464912017,4.3280606754361095,41.14955892442958,489.87338426379387,0.0
0.007,2.285911695038041,-1.2737685964843402,10.0,0.0,1.8683318715949628,4.809830905704635,48.37856829256034,489.87338426379387,0.0
0.008,2.456057617069731,-1.3648574254182608,10.0,0.0,2.299878405837096,5.268373781366377,55.7958748931677,489.87338426379387,0.0
0.009000000000000001,2.599481870675706,-1.443184254312482,10.0,0.0,2.7418296371102135,5.710141814209818,63.148947854665124,489.87338426379387,0.0
0.01,2.725517443171156,-1.5088080749107196,10.0,0.0,3.190197900517229,6.139498496457787,70.17767215178847,489.87338426379387,0.0
0.011,2.839533141745888,-1.5638923146423123,10.0,0.0,3.642068033972832,6.559474965703396,77.34057913282548,489.87338426379387,0.0
0.012,2.942351631984047,-1.6150506241217681,10.0,0.0,4.095825372652858,6.972470924429551,84.4305697886875,489.87338426379387,0.0
0.013000000000000001,3.0377983370375157,-1.6614081782991148,10.0,0.0,4.550094321202212,7.380072068497597,91.46910754632923,489.87338426379387,0.0
0.014,3.1278959264281374,-1.7035049881759323,10.0,0.0,5.003863562848114,7.783383725231338,98.46019854696097,489.87338426379387,0.0
0.015,3.213955944336504,-1.7419523411651137,10.0,0.0,5.456395286732839,8.18317551438028,105.23555682006236,489.87338426379387,0.0
0.016,3.294550363584513,-1.781214101623134,10.0,0.0,5.907587337264476,8.580236511064605,112.27054746177491,489.87338426379387,0.0
0.017,3.3764980645486604,-1.81127142135281,10.0,0.0,6.3562799699770665,8.974502310220082,118.81117398727474,489.87338426379387,0.0
0.018000000000000002,3.458386539160661,-1.8355957141212318,10.0,0.0,6.801905018341174,9.366022537533594,125.31004280160066,489.87338426379387,0.0
0.019,3.539192356251567,-1.8568359791182707,10.0,0.0,7.244212770822215,9.754883491818285,131.60150409151652,489.87338426379387,0.0
0.02,3.619730484889853,-1.8743836887793401,10.0,0.0,7.6828936888963675,10.141037989943312,137.44159501902826,489.87338426379387,0.0
0.021,3.701558435783324,-1.886285225719913,10.0,0.0,8.117455656942457,10.524249436751347,143.3923662258847,489.87338426379387,0.0
0.022,3.784870937127454,-1.89283101562043,10.0,0.0,8.547483594384396,10.904249840044276,149.44010493198013,489.87338426379387,0.0
0.023,3.87056910037168,-1.8931556492165322,10.0,0.0,8.972479030207998,11.280659323808674,154.838675840371,489.87338426379387,0.0
