timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9867688686089,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.754288813473083,378.9867688686089,0.0
0.002,0.6053327824710105,-0.33379416923478905,10.0,0.0,0.14671735861582685,1.9234133939281886,11.507753239346902,378.9867688686089,0.0
0.003,1.4353429730569298,-0.8012605400633437,10.0,0.0,0.40918767986168286,2.5939093911853996,17.127796459950908,378.9867688686089,0.0
0.004,2.306108451637638,-1.2908864639822368,10.0,0.0,0.7616447566314672,3.136118720103458,22.70110335356477,378.9867688686089,0.0
0.005,3.106581132162536,-1.7403272744576115,10.0,0.0,1.177619288529181,3.580008483734756,28.383268156094047,378.9867688686089,0.0
0.006,3.783156092501899,-2.1190316814369083,10.0,0.0,1.6335484202632224,3.9546882053606147,34.04284367942985,378.9867688686089,0.0
0.007,4.321390454548519,-2.418299564351093,10.0,0.0,2.1104850340372128,4.285052837775557,39.68461735211146,378.9867688686089,0.0
0.008,4.730234229827969,-2.6437037227072264,10.0,0.0,2.594566228265331,4.5904841966661305,45.21479736371839,378.9867688686089,0.0
0.009000000000000001,5.03151509694582,-2.806662241349037,10.0,0.0,3.076453834426733,4.884728081460291,50.67614618904004,378.9867688686089,0.0
0.01,5.250335914021285,-2.922454333289821,10.0,0.0,3.550684613378479,5.176678857184052,56.05461330019649,378.9867688686089,0.0
0.011,5.411480441150106,-3.004772152779875,10.0,0.0,4.014584431231924,5.471319943417196,61.34935085403823,378.9867688686089,0.0
0.012,5.5359091760495085,-3.0654703368222336,10.0,0.0,4.467411997973097,5.770811187244721,66.56249189465805,378.9867688686089,0.0
0.013000000000000001,5.639929089099693,-3.11354172349228,10.0,0.0,4.909586803116189,6.0754381602770895,71.69488410416008,378.9867688686089,0.0
0.014,5.735131953722211,-3.1552326070822683,10.0,0.0,5.342112108376405,6.384387800542554,76.74665203290571,378.9867688686089,0.0
0.015,5.829026724737243,-3.194352851956179,10.0,0.0,5.766166165237376,6.696318611142063,81.71575623845557,378.9867688686089,0.0
0.016,5.925908409695495,-3.232781836553555,10.0,0.0,6.182843883329175,7.009743708732461,86.59777387889956,378.9867688686089,0.0
0.017,6.027771340008771,-3.2709825764340366,10.0,0.0,6.593014130911711,7.323257962888125,91.38616567141183,378.9867688686089,0.0
0.018000000000000002,6.135118961315043,-3.3084749399655484,10.0,0.0,6.997260931741223,7.6356482073459135,96.07237744869248,378.9867688686089,0.0
0.019,6.247618989706631,-3.344213494250255,10.0,0.0,7.395878394269565,7.9459225805308655,100.64508627524347,378.9867688686089,0.0
0.02,6.3645858167465335,-3.3768666572220507,10.0,0.0,7.788896010247616,8.253289911959683,105.09217873083347,378.9867688686089,0.0
0.021,6.485290993834123,-3.405026591233262,10.0,0.0,8.17611965888226,8.557114370634189,109.40080951332695,378.9867688686089,0.0
0.022,6.6091534739348985,-3.4273257433231317,10.0,0.0,8.557174695910664,8.8568609272645,113.55835719984162,378.9867688686089,0.0
0.023,6.735821291924386,-3.442513335099221,10.0,0.0,8.931546528473731,9.152043496756777,117.55037053457025,378.9867688686089,0.0
0.024,6.865199370965887,-3.4494692185959135,10.0,0.0,9.298612705996593,9.442180082041471,121.36226397443826,378.9867688686089,0.0
0.025,6.997412118711559,-3.4472322704294593,10.0,0.0,9.657670301162366,9.726760005088371,124.97955274548754,378.9867688686089,0.0
0.026000000000000002,7.132759115880465,-3.4349906075467667,10.0,0.0,10.007955915680814,10.005221653136033,128.3880306481086,378.9867688686089,0.0
0.027,7.271654058728491,-3.4120808027306726,10.0,0.0,10.34866147165124,10.276940724089181,131.57415676075777,378.9867688686089,0.0
0.028,7.414567258473507,-3.3779820741896107,10.0,0.0,10.678946617028584,10.541226941000588,134.5253158810769,378.9867688686089,0.0
0.029,7.5619721132965925,-3.332315337999158,10.0,0.0,10.997949515863796,10.797327648725497,137.23014547559814,378.9867688686089,0.0
0.03,7.714299979351594,-3.274844181520945,10.0,0.0,11.304797035737279,11.044436558843618,139.67883420394236,378.9867688686089,0.0
0.031,7.871903396198848,-3.2054781644753456,10.0,0.0,11.598615144324993,11.281706232744627,141.86004073670503,378.9867688686089,0.0
0.032,8.035039421795773,-3.124257255035916,10.0,0.0,11.878537769576152,11.508261821467114,143.7524047845158,378.9867688686089,0.0
0.033,8.203867740095978,-3.031323176436925,10.0,0.0,12.14371315162295,11.723214359085421,145.36586696831893,378.9867688686089,0.0
0.034,8.378254652840404,-2.9272184111509105,10.0,0.0,12.393344065831428,11.925694903927688,146.70666488654726,378.9867688686089,0.0
0.035,8.558089104248442,-2.8123552681426824,10.0,0.0,12.62666604502524,12.114852565179138,147.76673670782125,378.9867688686089,0.0
0.036000000000000004,8.743049003336626,-2.6873821341915947,10.0,0.0,12.842973179120275,12.289879413839202,148.5498097397692,378.9867688686089,0.0
0.037,8.932633173828021,-2.5531272045928675,10.0,0.0,13.041633973755468,12.450029631279598,149.06571991837822,378.9867688686089,0.0
0.038,9.126228935794469,-2.410484391310577,10.0,0.0,13.222095550506118,12.59463121432807,149.32775217763785,378.9867688686089,0.0
0.039,9.323101872527394,-2.2604278893754812,10.0,0.0,13.383891340806507,12.723098731325804,149.550957284036,378.9867688686089,0.0
0.04,9.522514970956399,-2.103821917884545,10.0,0.0,13.526628211931982,12.834932364193948,149.30617003101332,378.9867688686089,0.0
0.041,9.725063803072103,-1.9391801348918167,10.0,0.0,13.649730222817439,12.929570080339387,147.98249024546328,378.9867688686089,0.0
0.042,9.928222721787382,-1.77002948435707,10.0,0.0,13.753025650499989,13.006732233221292,145.98622117475097,378.9867688686089,0.0
0.043000000000000003,10.118849403376633,-1.617596360882692,10.0,0.0,13.838631613625644,13.067570367795609,146.5412115203557,378.9867688686089,0.0
