timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.06762818336233,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.0126191182667394,473.06762818336233,0.0
0.002,0.5336462852809141,-0.3020067562736483,10.0,0.0,0.14322074319010134,1.931298908619099,11.99123908755457,473.06762818336233,0.0
0.003,1.243730373071498,-0.7063295753199308,10.0,0.0,0.3967047454554571,2.621017213891144,18.268551588199305,473.06762818336233,0.0
0.004,1.9696039381132775,-1.1198478167176635,10.0,0.0,0.7352559563847695,3.1943668375858296,24.721881987002345,473.06762818336233,0.0
0.005,2.6252770092536335,-1.49326074137802,10.0,0.0,1.1342272478892808,3.6793713178289567,31.29586225344117,473.06762818336233,0.0
0.006,3.175060955385186,-1.8059418418768263,10.0,0.0,1.5724626500759196,4.101852975835154,37.90602258875831,473.06762818336233,0.0
0.007,3.6139335937482597,-2.0550415159741053,10.0,0.0,2.0333968309902253,4.483131857500775,44.5206985675741,473.06762818336233,0.0
0.008,3.9535532225131416,-2.247128849619183,10.0,0.0,2.505004091939649,4.839406836310756,51.013126984069366,473.06762818336233,0.0
0.009000000000000001,4.213086974669758,-2.392153328929249,10.0,0.0,2.9791099440627864,5.182062526885104,57.59149774327333,473.06762818336233,0.0
0.01,4.411091494304131,-2.503951342342905,10.0,0.0,3.450918316713445,5.518678073976115,64.03610121170084,473.06762818336233,0.0
0.011,4.567268372268593,-2.5898902201330722,10.0,0.0,3.9175427032309207,5.853613492243345,70.39136557693627,473.06762818336233,0.0
0.012,4.69567453141339,-2.6592767922634843,10.0,0.0,4.377771327079815,6.189154898609314,76.69462067987287,473.06762818336233,0.0
0.013000000000000001,4.807590082919495,-2.71780496045457,10.0,0.0,4.831275461960133,6.526138377649355,82.94211782599305,473.06762818336233,0.0
0.014,4.911053827403977,-2.769096075220562,10.0,0.0,5.278184272198772,6.864512065895191,89.14693472678056,473.06762818336233,0.0
0.015,5.010834470627222,-2.8161371757476883,10.0,0.0,5.718901180148455,7.203798033030592,95.17227087460067,473.06762818336233,0.0
0.016,5.109615709854609,-2.8608114826027062,10.0,0.0,6.153918756765488,7.5433589643646455,100.99410203170125,473.06762818336233,0.0
0.017,5.2095929145707,-2.9025986647133606,10.0,0.0,6.583540515817848,7.882455880100498,106.71983187634997,473.06762818336233,0.0
0.018000000000000002,5.31192750376962,-2.9406550528347433,10.0,0.0,7.007878121410799,8.220348247403278,112.28012262949403,473.06762818336233,0.0
0.019,5.4167598488948006,-2.974678459776359,10.0,0.0,7.4269332140571,8.556376926463303,117.74920058223533,473.06762818336233,0.0
0.02,5.5244944865490435,-3.0033693520681064,10.0,0.0,7.840501429427448,8.889905760191233,123.09078327508657,473.06762818336233,0.0
0.021,5.63513088479127,-3.0259498545366244,10.0,0.0,8.248262652982174,9.220345874653306,128.53494118842102,473.06762818336233,0.0
0.022,5.74903727648124,-3.041111967765743,10.0,0.0,8.649733793058154,9.547094760921167,134.37189651297592,473.06762818336233,0.0
0.023,5.866453705768956,-3.0479577941133176,10.0,0.0,9.044334127519262,9.869539129265096,137.75332400836075,473.06762818336233,0.0
0.024,5.9900769647403935,-3.0417237124822987,10.0,0.0,9.430964658125765,10.18677470002676,143.40611590774404,473.06762818336233,0.0
0.025,6.11056020998248,-3.037930909117466,10.0,0.0,9.810300825193963,10.49893284238599,147.8119269520069,473.06762818336233,0.0
0.026000000000000002,6.242459579243729,-3.0128460904646004,10.0,0.0,10.180197787773094,10.8045046890498,150.84185458845263,473.06762818336233,0.0
0.027,6.376043332128954,-2.9826650272478075,10.0,0.0,10.54059316999338,11.103133828180388,155.48348750230844,473.06762818336233,0.0
0.028,6.5179129657282715,-2.9371359490677165,10.0,0.0,10.890105539937053,11.393669769452863,157.34753818587677,473.06762818336233,0.0
0.029,6.663417094257738,-2.8843960948700724,10.0,0.0,11.228374173833663,11.675516595790214,161.69136579411088,473.06762818336233,0.0
0.03,6.8184265097337295,-2.815458498907374,10.0,0.0,11.553944889960428,11.947409608466424,162.53402557792637,473.06762818336233,0.0
0.031,6.976841014402499,-2.7408349910079317,10.0,0.0,11.866628625832828,12.208794890128887,166.64227761825364,473.06762818336233,0.0
0.032,7.1426864355572075,-2.654594645894311,10.0,0.0,12.16544231340073,12.458651165932018,166.95698406929537,473.06762818336233,0.0
0.033,7.319231052175583,-2.5517501816956623,10.0,0.0,12.448909772181437,12.69564172929514,168.04788734780388,473.06762818336233,0.0
0.034,7.498474497246198,-2.445653219125641,10.0,0.0,12.717087320179672,12.919328649408447,169.31360944575323,473.06762818336233,0.0
0.035,7.685301012868559,-2.3287574511657896,10.0,0.0,12.969018240539528,13.128706150042486,171.05875901623313,473.06762818336233,0.0
0.036000000000000004,7.875007625424035,-2.2088199950969765,10.0,0.0,13.204669656438831,13.323339530424231,171.62930115141157,473.06762818336233,0.0
0.037,8.077319639671785,-2.0698756855660583,10.0,0.0,13.42213476929867,13.50171745891604,171.55885416911255,473.06762818336233,0.0
0.038,8.28088045119856,-1.930067282837789,10.0,0.0,13.6217016825169,13.663635536719177,169.52335593563453,473.06762818336233,0.0
0.039,8.483914829647512,-1.7923205224562313,10.0,0.0,13.80374965257894,13.80902032454971,169.60021781220632,473.06762818336233,0.0
0.04,8.697306607052228,-1.6381852890617759,10.0,0.0,13.966553896348247,13.936628678873362,168.19054352993933,473.06762818336233,0.0
0.041,8.909568705610056,-1.4856463036474437,10.0,0.0,14.110600615111363,14.04654170907427,168.83559368001508,473.06762818336233,0.0
0.042,9.121887205299966,-1.3322227001370925,10.0,0.0,14.235882758486259,14.13863569415108,170.82259103506132,473.06762818336233,0.0
0.043000000000000003,9.332471234596422,-1.1800796057368887,10.0,0.0,14.342644581682421,14.213007436831985,167.07729246099035,473.06762818336233,0.0
