timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.19178721709017,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.22033036788231,421.19178721709017,0.0
0.002,0.3964880548981139,-0.2192425707218056,10.0,0.0,0.13411668277939856,1.9463863139612072,10.526940421379551,421.19178721709017,0.0
0.003,0.8187410776216877,-0.4644463908569511,10.0,0.0,0.3642403231846259,2.679062712853622,15.204805180985526,421.19178721709017,0.0
0.004,1.192733379298732,-0.6801942332941683,10.0,0.0,0.6658994639053145,3.3245672129400776,20.261719845742316,421.19178721709017,0.0
0.005,1.5025258679168543,-0.8578038848392288,10.0,0.0,1.0193227238081644,3.9053499263587343,25.51155468655043,421.19178721709017,0.0
0.006,1.7533561438240186,-1.0022164749650269,10.0,0.0,1.409591217460982,4.438903288962204,30.834984074035873,421.19178721709017,0.0
0.007,1.9570653686123702,-1.119638774119761,10.0,0.0,1.8256605250146276,4.938228452702962,36.16354068165471,421.19178721709017,0.0
0.008,2.124885584008534,-1.216607691519935,10.0,0.0,2.259547776109456,5.412804899379313,41.54798498898265,421.19178721709017,0.0
0.009000000000000001,2.266192849508459,-1.2982499149732163,10.0,0.0,2.705514902168296,5.869446829446482,46.88221314680184,421.19178721709017,0.0
0.01,2.3878733605650115,-1.3689866178477454,10.0,0.0,3.159514123709635,6.313049495551597,52.264088455905515,421.19178721709017,0.0
0.011,2.4956184075060523,-1.4310372249154957,10.0,0.0,3.618591889456058,6.747056667147383,57.63421825361328,421.19178721709017,0.0
0.012,2.592687253174141,-1.487480003545977,10.0,0.0,4.080750795366094,7.173970775604157,63.13788779596033,421.19178721709017,0.0
0.013000000000000001,2.682571400323759,-1.538530638838712,10.0,0.0,4.544436363626697,7.595492796076478,68.40562417405988,421.19178721709017,0.0
0.014,2.76615027222502,-1.58707811472082,10.0,0.0,5.0087352931025775,8.012936336889984,73.52637932894689,421.19178721709017,0.0
0.015,2.8460105216459395,-1.6318185412243567,10.0,0.0,5.472784655868791,8.427116577852438,78.77273938583151,421.19178721709017,0.0
0.016,2.9228079466481067,-1.673823215062704,10.0,0.0,5.93602021631181,8.838634616739244,83.94519294750324,421.19178721709017,0.0
0.017,2.997144523445222,-1.7136225161754572,10.0,0.0,6.398041900983226,9.247915358584006,89.05978503771695,421.19178721709017,0.0
0.018000000000000002,3.069944623786352,-1.7507542995740937,10.0,0.0,6.8584759945347,9.655205549441881,94.17950798098265,421.19178721709017,0.0
0.019,3.1415755961306635,-1.7853919849824442,10.0,0.0,7.317034525377746,10.060658724614653,99.31142648005024,421.19178721709017,0.0
0.02,3.2125556013104872,-1.8172510796090535,10.0,0.0,7.773440644208608,10.464330944508118,104.27345415495306,421.19178721709017,0.0
0.021,3.282920075042412,-1.8467252754191312,10.0,0.0,8.227496943738574,10.866246262236603,109.0802923422333,421.19178721709017,0.0
0.022,3.3534691209721443,-1.8728434790984183,10.0,0.0,8.67891740553501,11.26631892783029,113.97270987604261,421.19178721709017,0.0
0.023,3.4246018859552425,-1.8952547847180838,10.0,0.0,9.127407149292544,11.664407259355404,118.54426485728747,421.19178721709017,0.0
0.024,3.496052164033358,-1.914706861256243,10.0,0.0,9.572772367189835,12.060387529165004,122.97590746212963,421.19178721709017,0.0
0.025,3.5689835697147005,-1.9295642560203954,10.0,0.0,10.014638882937032,12.4539983419392,127.30642157244014,421.19178721709017,0.0
0.026000000000000002,3.6426662397669194,-1.9413470181485137,10.0,0.0,10.452827358273382,12.84505894536177,131.467559387837,421.19178721709017,0.0
0.027,3.719357834852235,-1.9466404657316103,10.0,0.0,10.886767498031213,13.233133087216856,135.53661184564038,421.19178721709017,0.0
0.028,3.7961173022497015,-1.9506623379412993,10.0,0.0,11.316510509466003,13.618117203399347,139.25821050982935,421.19178721709017,0.0
0.029,3.8793148990361455,-1.9432711344718614,10.0,0.0,11.740924380271826,13.999193068134527,142.8437492406298,421.19178721709017,0.0
