timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7207154782535,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.54646127175397,328.7207154782535,0.0
0.002,0.5514279609086682,-0.30170073530067315,10.0,0.0,0.143187080883074,1.9293429243000462,19.26833305803578,328.7207154782535,0.0
0.003,1.080522132794831,-0.5991283694707102,10.0,0.0,0.3846897785135427,2.6373841849600037,29.152177561846173,328.7207154782535,0.0
0.004,1.5156528935050686,-0.8419747987910197,10.0,0.0,0.6965851633304939,3.2561981473577477,39.36683229322668,328.7207154782535,0.0
0.005,1.858625534469241,-1.0316352739107018,10.0,0.0,1.0576065938754862,3.8109445690984565,49.89810545782183,328.7207154782535,0.0
0.006,2.1283926765346823,-1.1790705504728618,10.0,0.0,1.4523217992106905,4.320073832502036,60.45278486259829,328.7207154782535,0.0
0.007,2.343497225884268,-1.2957585073121596,10.0,0.0,1.8698397328394347,4.79679786109098,71.05185670045279,328.7207154782535,0.0
0.008,2.519328101380859,-1.3896355191010674,10.0,0.0,2.302437867692585,5.250410929372773,81.73438440124484,328.7207154782535,0.0
0.009000000000000001,2.666961172069258,-1.4669545773478199,10.0,0.0,2.744703822177853,5.687441175290943,92.3727134735331,328.7207154782535,0.0
0.01,2.794195475605677,-1.5323537644529721,10.0,0.0,3.1928669258055105,6.112475549383702,102.97620308684039,328.7207154782535,0.0
0.011,2.906973906411845,-1.5883313448765615,10.0,0.0,3.644220698455222,6.528689512076639,113.56131086802755,328.7207154782535,0.0
0.012,3.0094537042545357,-1.6366597428380198,10.0,0.0,4.096816838080781,6.938272462310615,123.80864441366907,328.7207154782535,0.0
0.013000000000000001,3.104069921285558,-1.6794126151867608,10.0,0.0,4.549331190745926,7.342773745588765,133.93849469208405,328.7207154782535,0.0
0.014,3.1938926262623655,-1.7157960806806716,10.0,0.0,5.000618888953217,7.743142000428478,143.9209772749817,328.7207154782535,0.0
0.015,3.28042903723821,-1.7464244722361588,10.0,0.0,5.449819931239914,8.139981421447372,153.69813191053348,328.7207154782535,0.0
0.016,3.3651771109799498,-1.7711389423243518,10.0,0.0,5.896197119193976,8.533600080591214,163.22887774699134,328.7207154782535,0.0
