timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.60783901874188,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.6183654926707005,114.60783901874188,0.0
0.002,0.4682130759267059,-0.25938560703088076,10.0,0.0,0.13853241677339687,1.9384965616480625,14.21933977302341,114.60783901874188,0.0
0.003,0.8579257915913149,-0.47555106947214343,10.0,0.0,0.36824559283249025,2.6688104408448172,22.258237398386044,114.60783901874188,0.0
0.004,1.168044438164795,-0.6461833034429703,10.0,0.0,0.6646267303177285,3.31884832576137,30.589334778072143,114.60783901874188,0.0
0.005,1.4160695969671635,-0.7810639528439999,10.0,0.0,1.009504091640503,3.9093389549322652,39.12073118350578,114.60783901874188,0.0
0.006,1.617265460651341,-0.8896851970594103,10.0,0.0,1.389542310117774,4.455616963901113,47.77902936027003,114.60783901874188,0.0
0.007,1.7838522972202007,-0.9782611842174451,10.0,0.0,1.7948616537894324,4.96895840043507,56.52982834058007,114.60783901874188,0.0
0.008,1.9246520696353422,-1.0517781608767183,10.0,0.0,2.2181843143082616,5.45767552108282,65.32978065028409,114.60783901874188,0.0
0.009000000000000001,2.0462673369712205,-1.1137128928173414,10.0,0.0,2.6541240715868577,5.927883514034884,74.16298120395443,114.60783901874188,0.0
0.01,2.1533303807927577,-1.1669946022302267,10.0,0.0,3.098732293148811,6.38410390127259,82.99945856188128,114.60783901874188,0.0
0.011,2.2489927065994,-1.2142062505524287,10.0,0.0,3.549162195499654,6.8297108465422065,91.7848486162639,114.60783901874188,0.0
0.012,2.33628134117231,-1.2560329943436048,10.0,0.0,4.003238627476182,7.267154960974992,100.50591533721841,114.60783901874188,0.0
0.013000000000000001,2.417357005011815,-1.2931011891172195,9.197797886099899,0.0,4.459311061685521,7.609974637956523,108.58911881692396,114.60783901874188,0.0
0.014,2.4568201611039697,-1.3052329188512415,5.216383348265305,0.0,4.905022028495084,7.530655822106288,113.73669599505426,114.60783901874188,0.0
0.015,2.3165255790412176,-1.2135234307312786,2.651306189437029,0.0,5.2880206560481335,7.277322678017094,116.66884052934849,114.60783901874188,0.0
0.016,2.0929408969160326,-1.0753374399543474,1.1646239071838513,0.0,5.593102742332695,6.972929800845699,118.12307285765132,114.60783901874188,0.0
0.017,1.8569229355183063,-0.9279679949595949,0.4023554046433384,0.0,5.822408553230008,6.684227836495475,118.76621346124237,114.60783901874188,0.0
0.018000000000000002,1.6434931906753536,-0.7968018018825227,0.039201358422808585,0.0,5.986958999814036,6.436119481929895,118.2318661854849,114.60783901874188,0.0
0.019,1.4664704463437148,-0.6880044724577611,0.2701347246341128,0.0,6.099587521977149,6.27564942265278,117.33443924013324,114.60783901874188,0.0
0.02,1.3467380807419362,-0.6074212683661979,0.6915821950960335,0.0,6.177130006840418,6.197939442381264,116.84082183921916,114.60783901874188,0.0
0.021,1.2817101386063943,-0.5509844501060512,0.9160610673482985,0.0,6.233745027222505,6.1621886598452456,117.15895949465325,114.60783901874188,0.0
0.022,1.2468076602742035,-0.51243546396423,0.7314810348721421,0.0,6.277447447019786,6.116314858501326,117.5063897558219,114.60783901874188,0.0
0.023,1.2120995511158306,-0.48201937410065254,0.5287803969170153,0.0,6.309231964679368,6.062416276645323,116.40271198801995,114.60783901874188,0.0
