timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050516611662395,0.0
0.001,0.0,0.0,4.105763471947822,0.0,0.0,0.45163398191426035,2.32602974944849,8.050516611662395,0.0
0.002,0.177015579744855,-0.09979407072543467,2.9999934658457157,0.0,0.05614074597122387,0.6759405164744506,3.30691239804734,8.050516611662395,0.0
0.003,0.31705886148024964,-0.18084137920778445,2.5569881836824413,0.0,0.1370153340271485,0.8321229860053605,4.54277731144036,8.050516611662395,0.0
0.004,0.41223004824619325,-0.2346636574456595,1.9741331199881518,0.0,0.23053068775191438,0.9120222654771327,5.43580850908257,8.050516611662395,0.0
0.005,0.45757761173834843,-0.26055651057318663,1.553764602192845,0.0,0.32499442511303017,0.9488346459371858,6.214434621331314,8.050516611662395,0.0
0.006,0.4676251859508191,-0.26587098899532063,1.1828123659717837,0.0,0.414018690879199,0.9541593437525313,6.8032196546655275,8.050516611662395,0.0
0.007,0.45340064461858354,-0.2573482321255197,0.9008928188746457,0.0,0.49368235181038633,0.9422175458331556,7.300304141538822,8.050516611662395,0.0
0.008,0.4255354773398954,-0.24101449684173054,0.659852700139234,0.0,0.5624739835439984,0.9186639991962453,7.637716219812003,8.050516611662395,0.0
0.009000000000000001,0.39052779026450846,-0.22057417427726211,0.4952746649211473,0.0,0.6199459993113047,0.8922239816152573,7.927761072677001,8.050516611662395,0.0
0.01,0.3542698337929361,-0.199464257902087,0.3514797938785026,0.0,0.666909124168157,0.863641810247708,8.123158938781433,8.050516611662395,0.0
0.011,0.31908816013249197,-0.17897529530913467,0.253054437555096,0.0,0.704275032681096,0.8367327325553836,8.257970824747595,8.050516611662395,0.0
0.012,0.2871649246321417,-0.16026355220983562,0.18357395244116315,0.0,0.7333600404585152,0.8127522928527211,8.468749175367188,8.050516611662395,0.0
0.013000000000000001,0.2592789713843402,-0.14425862712345153,0.07400245149431856,0.0,0.7555650791594172,0.785468560147308,8.186350861692265,8.050516611662395,0.0
0.014,0.23323300904336852,-0.12928432744539425,0.2138432658314814,0.0,0.7713341170059652,0.7821981054941116,8.551266327810488,8.050516611662395,0.0
0.015,0.21871821060976943,-0.1208429738075453,0.026378035610888972,0.0,0.7844203996991558,0.760148184827539,8.293028162109167,8.050516611662395,0.0
0.016,0.20177080677830372,-0.1109787441826731,0.153072002957082,0.0,0.7929924103340126,0.759141939644355,8.597769031995465,8.050516611662395,0.0
0.017,0.19305313599944013,-0.10603338000684984,-0.004770956189398046,0.0,0.8001612476239734,0.7412533246107607,8.331373376652584,8.050516611662395,0.0
0.018000000000000002,0.18127582568069658,-0.09906921385253611,0.1256183038321408,0.0,0.8041077350463625,0.7430000304306293,8.602617201208993,8.050516611662395,0.0
0.019,0.17653595566446403,-0.09652318915517843,-0.015524614341529741,0.0,0.8076238232533337,0.728540713410029,8.336050738978997,8.050516611662395,0.0
0.02,0.16843995607507117,-0.09162223278359988,0.1149032755003021,0.0,0.8088287259836475,0.7324805952311945,8.587550217555682,8.050516611662395,0.0
0.021,0.1665022319021696,-0.09075856807996797,-0.016216799846973218,0.0,0.8102611330693628,0.7205516816197819,8.324967854951188,8.050516611662395,0.0
0.022,0.16093297320208658,-0.0872720197933867,0.1123298690223859,0.0,0.8099825244208775,0.7260034756224641,8.565993770600846,8.050516611662395,0.0
0.023,0.16083171495568652,-0.08751133145694713,-0.01333786039182755,0.0,0.8103381458033667,0.7157287582558761,8.30776232694156,8.050516611662395,0.0
0.024,0.15685406238070013,-0.08490966173471214,0.1132054042850236,0.0,0.8093421565248664,0.7221300403735759,8.544035491251941,8.050516611662395,0.0
0.025,0.15785694869625091,-0.08581688167165129,-0.009866366666062387,0.0,0.8092117052762716,0.7128381738798073,8.28914263020626,8.050516611662395,0.0
0.026000000000000002,0.15479935395708994,-0.08371881910616999,0.11519380367133941,0.0,0.8079252534215875,0.7197961496416443,8.52383880982661,8.050516611662395,0.0
0.027,0.15641187412216487,-0.08500091478999446,-0.0068875081204778366,0.0,0.8076252554794308,0.7110421834758053,8.27115716391635,8.050516611662395,0.0
0.028,0.15384282158406215,-0.08316169030935502,0.1172469093121132,0.0,0.8062647250651973,0.7183079341486799,8.505848104638849,8.050516611662395,0.0
0.029,0.15576205967020249,-0.08463804775894182,-0.004651875978901099,0.0,0.8059476143239356,0.70982403944165,8.254462389755503,8.050516611662395,0.0
0.03,0.1534274096328848,-0.08291551005092657,0.11900152368184097,0.0,0.8046095824637194,0.7172536888317544,8.489856388309905,8.050516611662395,0.0
0.031,0.15548369059965422,-0.08448391676073713,-0.003088873361835165,0.0,0.8043380688436946,0.7088905550186976,8.239127165040266,8.050516611662395,0.0
0.032,0.1532461236129241,-0.0828017890649126,0.12038963273920564,0.0,0.803056675090728,0.7164068180447033,8.47545692538102,8.050516611662395,0.0
0.033,0.15535221898341642,-0.0844093129396678,-0.0020246505683573224,0.0,0.8028486959188398,0.7080889130073477,8.224994688442884,8.050516611662395,0.0
0.034,0.15314465438947703,-0.08273071020642211,0.12146168713290556,0.0,0.8016290026210005,0.7156535335957918,8.4622645163893,8.050516611662395,0.0
0.035,0.1552604974923076,-0.08435282454913638,-0.0012907058875718525,0.0,0.8014829593168203,0.7073472777990916,8.211855593493633,8.050516611662395,0.0
0.036000000000000004,0.1530546837617038,-0.08266242077355937,0.12230036574194958,0.0,0.8003187292046476,0.7149433830024905,8.449981795986956,8.050516611662395,0.0
0.037,0.15516502358420325,-0.08428973316321547,-0.0007573873479574389,0.0,0.8002264410246499,0.706636995600366,8.199526292492422,8.050516611662395,0.0
0.038,0.15295229712596284,-0.08258290130638304,0.12298026759100916,0.0,0.7991087182942916,0.7142582410032713,8.438400567683168,8.050516611662395,0.0
0.039,0.15505354377631136,-0.0842132851170857,-0.0003357095645714625,0.0,0.7990613029150052,0.7059501911602254,8.18786878153634,8.050516611662395,0.0
0.04,0.15283398978723667,-0.08249003160804468,0.12355666181010316,0.0,0.7979819623652413,0.713594688791628,8.427383598148921,8.050516611662395,0.0
0.041,0.15492713586513898,-0.08412434673746655,3.0583638947034864e-05,0.0,0.7979720128329209,0.7052875686838793,8.176787534492433,8.050516611662395,0.0
0.042,0.1527039893302566,-0.08238621953406644,0.12406590623889058,0.0,0.7969248090993891,0.7129547894809951,8.416843204286776,8.050516611662395,0.0
0.043000000000000003,0.15479116531579049,-0.08402619454754952,0.0003748054154754932,0.0,0.7969468263424394,0.7046523726847134,8.166219317697594,8.050516611662395,0.0
0.044,0.15256822520626898,-0.08227488777410125,0.12452972164971435,0.0,0.7959273566863427,0.7123417462582682,8.406723307767741,8.050516611662395,0.0
0.045,0.15465125359042792,-0.08392220255838523,0.0007156596535873583,0.0,0.7959774890472164,0.7040477770035889,8.15612283288163,8.050516611662395,0.0
0.046,0.15243189192891898,-0.08215904880075478,0.12495983488445062,0.0,0.794982791185353,0.7117581778724287,8.396986526009076,8.050516611662395,0.0
0.047,0.15451184218020955,-0.0838150273520954,0.0010632891772607567,0.0,0.7950583923747834,0.7034760189438413,8.146470585425222,8.050516611662395,0.0
0.048,0.15229877581659862,-0.08204090641204083,0.12536171973155968,0.0,0.7940865044634927,0.7112056656476106,8.38760575743399,8.050516611662395,0.0
0.049,0.15437595894976983,-0.08370648470748696,0.0014232422694597235,0.0,0.7941857248356077,0.702938321255215,8.137243312609916,8.050516611662395,0.0
0.05,0.15217133364533728,-0.08192189627325001,0.1257371976720213,0.0,0.793235328220551,0.7106848338229926,8.37855910170563,8.050516611662395,0.0
0.051000000000000004,0.1542454472705501,-0.08359769051105513,0.0017988782237322587,0.0,0.7933568057742788,0.7024351020273317,8.128426558269929,8.050516611662395,0.0
0.052000000000000005,0.15205101345434013,-0.0818028666283975,0.12608605047550725,0.0,0.7924269738235974,0.710195592164823,8.369826867363772,8.050516611662395,0.0
0.053,0.15412130214072595,-0.08348926268346668,0.002192793371572216,0.0,0.7925696258866174,0.7019662439958817,8.120008773449351,8.050516611662395,0.0
0.054,0.15193858725476628,-0.08168427529477079,0.12640691871091292,0.0,0.7916596653531338,0.7097373837328232,8.361534567825917,8.050516611662395,0.0
0.055,0.15400474723785446,-0.08338017105004546,0.0025338419609949037,0.0,0.79182241325366,0.701523128999838,8.111861764304713,8.050516611662395,0.0
0.056,0.15183064686679396,-0.08156558915323989,0.1267567921951736,0.0,0.7909308979246339,0.7093096424641105,8.35365494026455,8.050516611662395,0.0
0.057,0.15389481006504818,-0.08327049622207006,0.002828820929233866,0.0,0.7911128710714768,0.7011052477519396,8.10398793031409,8.050516611662395,0.0
0.058,0.15172743212472153,-0.0814465313458494,0.1271276127179463,0.0,0.7902385222253456,0.7089106898405059,8.346113338905626,8.050516611662395,0.0
0.059000000000000004,0.1537910848180887,-0.08316059055022182,0.003108941149746275,0.0,0.7904389386339277,0.70071443546954,8.096408018836346,8.050516611662395,0.0
0.06,0.15163024930361835,-0.08132742490263253,0.12750268711264678,0.0,0.7895808991512763,0.7085396753816554,8.338861621602177,8.050516611662395,0.0
0.061,0.1536938714920873,-0.0830509711716786,0.0033924356303333125,0.0,0.7897991093541726,0.7003519154357345,8.089133672871206,8.050516611662395,0.0
0.062,0.15154018289021465,-0.08120865175026944,0.1278702393837308,0.0,0.7889568319431414,0.7081959554004824,8.331869254030428,8.050516611662395,0.0
0.063,0.15360345845065468,-0.08294201070704794,0.00368892238043958,0.0,0.7891922789491483,0.7000181435220894,8.082169882798777,8.050516611662395,0.0
0.064,0.15145785505419754,-0.08109043362939403,0.12822207528490143,0.0,0.7883653929986053,0.707878766650875,8.32511459991188,8.050516611662395,0.0
0.065,0.15351990795085213,-0.0828338699001904,0.004003736845855227,0.0,0.7886175517165592,0.6997130082617912,8.075517297760914,8.050516611662395,0.0
0.066,0.15138349674423332,-0.08097282752578897,0.12855238106035263,0.0,0.7878057696999174,0.7075872015930911,8.31858014788933,8.050516611662395,0.0
0.067,0.1534430855381131,-0.08272654907704433,0.004340320633875405,0.0,0.7880741050124517,0.6994360654211463,8.069173977536291,8.050516611662395,0.0
0.068,0.15131709791674353,-0.08085578538327787,0.12885683215165583,0.0,0.7872771719547115,0.7073202677951598,8.312250126180995,8.050516611662395,0.0
0.069,0.15337274684631044,-0.08261995826727579,0.004701422684117856,0.0,0.7875611190943236,0.6991867152109245,8.063136649618995,8.050516611662395,0.0
0.07,0.15125853447572554,-0.08073921214078775,0.12913196058555187,0.0,0.7867787924587976,0.7070769457129671,8.306109211017795,8.050516611662395,0.0
0.07100000000000001,0.15330860847938474,-0.08251397025272775,0.0050897538925981645,0.0,0.7870777523906065,0.6989643221219053,8.057401718290544,8.050516611662395,0.0
