timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57578936447339,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.903132815845971,57.57578936447339,0.0
0.002,0.36833333808001323,-0.19210567719519778,10.0,0.0,0.13113162449147175,1.9494833328111982,28.257657203157045,57.57578936447339,0.0
0.003,0.7615105460161826,-0.403067317432528,10.0,0.0,0.3553831434690705,2.6875653352982454,46.1455212614715,57.57578936447339,0.0
0.004,1.1080759782718979,-0.5914227020034531,6.3916421077940395,0.0,0.6496271866980423,2.9431544958229257,60.3047543426703,57.57578936447339,0.0
0.005,1.263015976247302,-0.677953676613958,-0.7152640825873292,0.0,0.9476405950180318,2.4433552971434054,64.37417321751819,57.57578936447339,0.0
0.006,1.0954609546028593,-0.5918090538009066,-2.8179573585417224,0.0,1.1555315243825293,1.8830906130733107,62.31136410017431,57.57578936447339,0.0
0.007,0.8078323477360665,-0.43578975361883077,-1.833908547226791,0.0,1.2703062156116693,1.5588773888897645,59.50067453231329,57.57578936447339,0.0
0.008,0.5730256196870145,-0.30334587498161386,-0.4478126149746806,0.0,1.3281734816512685,1.4441454746987963,58.23509219947685,57.57578936447339,0.0
0.009000000000000001,0.4379197568878827,-0.22361559424308236,0.17838552309350364,0.0,1.361334937572944,1.4142078920232795,58.2018634088193,57.57578936447339,0.0
0.01,0.3719654184294091,-0.18270796628021832,0.188739177978821,0.0,1.3844839533663706,1.3913610524666247,58.579283952203106,57.57578936447339,0.0
0.011,0.3352833352747026,-0.1599702689193845,-0.010006039590379379,0.0,1.4009413131947261,1.3545237737259463,58.67262848265888,57.57578936447339,0.0
0.012,0.3057449895324868,-0.1430312778023028,-0.06764669600012108,0.0,1.410433297116908,1.3215453360128884,58.379442417501124,57.57578936447339,0.0
0.013000000000000001,0.28167153049278043,-0.12943499888301496,0.07090980604847913,0.0,1.4143520381056145,1.310984259289743,58.11442688485754,57.57578936447339,0.0
0.014,0.26843533583915224,-0.12115752395088819,0.19803119716643158,0.0,1.416048237869795,1.3156841991617743,58.05920086476617,57.57578936447339,0.0
0.015,0.26466267884807165,-0.11789858686423788,0.22081009220918774,0.0,1.4177691033145499,1.3216008598890256,58.137574118438756,57.57578936447339,0.0
0.016,0.2648026034846396,-0.11674996863120814,0.1760056178332401,0.0,1.419815789652788,1.321888541676313,58.28589657277776,57.57578936447339,0.0
0.017,0.2642506697842636,-0.11575525676566895,0.09474331858069529,0.0,1.4215886434130522,1.3139234276980818,58.19164058578663,57.57578936447339,0.0
0.018000000000000002,0.260684822746924,-0.11355476847058686,0.1357127998631275,0.0,1.4221555938056634,1.3126381002643972,58.028344276178146,57.57578936447339,0.0
0.019,0.258707917986266,-0.11177685154323477,0.2128354055503217,0.0,1.4223637504365865,1.3197935934794078,57.927152648512276,57.57578936447339,0.0
0.02,0.2602785261904349,-0.11152841436394184,0.25991758654286756,0.0,1.4232570918054697,1.3304696309382527,58.032732213300655,57.57578936447339,0.0
0.021,0.2643025704616338,-0.11222971299597927,0.2025583756604057,0.0,1.4252083300046663,1.3329601249933147,58.18893954518293,57.57578936447339,0.0
0.022,0.26603131252123474,-0.11224854474751253,0.1183232079121711,0.0,1.4272085522957978,1.326554495935465,58.10771859102005,57.57578936447339,0.0
0.023,0.26389934858943187,-0.11056930206768265,0.15361439272814464,0.0,1.4281832844397342,1.3259656374728475,57.93928884362706,57.57578936447339,0.0
0.024,0.26270977035730636,-0.108977122685,0.23419427163310375,0.0,1.428843310217719,1.334153546868487,57.82688332286011,57.57578936447339,0.0
0.025,0.26500057621734097,-0.10871964633955261,0.2878860924327108,0.0,1.4302437237532961,1.3464250849743427,57.98764517393867,57.57578936447339,0.0
0.026000000000000002,0.26981012138796956,-0.10957290475483358,0.20338660879878084,0.0,1.4328276829350373,1.3472715073052737,58.123678418212904,57.57578936447339,0.0
0.027,0.27124344744855444,-0.10925129493461636,0.12989109612426686,0.0,1.43519397876732,1.3409426013484702,57.98775475804289,57.57578936447339,0.0
0.028,0.26909669586799,-0.1072857550483068,0.19373327227357917,0.0,1.4364777611314028,1.3434912860082129,57.819835112520636,57.57578936447339,0.0
0.029,0.26899937451597833,-0.10600037532732934,0.2752526375542336,0.0,1.4377662973546068,1.3542314266906839,57.76930060206438,57.57578936447339,0.0
0.03,0.27267298624363717,-0.10590553703599193,0.2985847804064534,0.0,1.4400024156089004,1.3653726784846034,57.97682566562598,57.57578936447339,0.0
0.031,0.27744940006850743,-0.10664872204493953,0.1908118856141252,0.0,1.4432117459510545,1.363046407665423,58.0468526040457,57.57578936447339,0.0
0.032,0.27777522788193243,-0.10565414453424476,0.15108778400854433,0.0,1.445750680800809,1.3579936978124576,57.837842698505696,57.57578936447339,0.0
0.033,0.275821764799927,-0.10340067420187168,0.25297220343822147,0.0,1.4472925152188374,1.3655228188002386,57.64234529207606,57.57578936447339,0.0
0.034,0.27765285375034354,-0.10252676336537878,0.3500553473770137,0.0,1.44935948280515,1.3818925583546495,57.83000551511226,57.57578936447339,0.0
0.035,0.28388707029285504,-0.10336442928767375,0.253683074352523,0.0,1.4529576099480903,1.3845927863099963,58.004215557994335,57.57578936447339,0.0
0.036000000000000004,0.28641385587761053,-0.10320919643896925,0.16229379097627677,0.0,1.4564404948996912,1.3780781014940624,57.84801463550809,57.57578936447339,0.0
0.037,0.2846276617044416,-0.10099253798440891,0.23767199950905077,0.0,1.4586813427730234,1.381990418642145,57.63325391019124,57.57578936447339,0.0
0.038,0.2851483567052014,-0.09960654346486626,0.3444777167102973,0.0,1.4609590447612266,1.396655297277748,57.674974837771565,57.57578936447339,0.0
0.039,0.29057100908094075,-0.09958034458579143,0.3226253981871547,0.0,1.4644864424826671,1.406018361227728,57.92723056568834,57.57578936447339,0.0
