timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1928741251816,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.190248830382075,357.1928741251816,0.0
0.002,0.3758227279600709,-0.2061375162931439,10.0,0.0,0.13267512679224577,1.9486594999243918,20.664073481005428,357.1928741251816,0.0
0.003,0.8188354752957833,-0.4530064201966092,10.0,0.0,0.3620428951641561,2.680747387608241,31.615516553370785,357.1928741251816,0.0
0.004,1.2360545674315404,-0.6849269592363836,10.0,0.0,0.6647252457226006,3.3210992906993217,43.00767211557866,357.1928741251816,0.0
0.005,1.5949704512769776,-0.8832626025149991,10.0,0.0,1.020672266904559,3.8923756822354973,54.59894747960752,357.1928741251816,0.0
0.006,1.891229028495822,-1.0458434638530545,10.0,0.0,1.4140527634363382,4.413119852080632,66.45451704989512,357.1928741251816,0.0
0.007,2.1322670483853945,-1.1764651958635026,10.0,0.0,1.832912209207222,4.897576058178767,78.27618803314523,357.1928741251816,0.0
0.008,2.3283099420916415,-1.2817350916581327,10.0,0.0,2.2686048022281353,5.356318250135387,90.16871233126214,357.1928741251816,0.0
0.009000000000000001,2.4900495047899143,-1.3668312763500583,10.0,0.0,2.7149102365007862,5.796924559238688,101.94747965816639,357.1928741251816,0.0
0.01,2.6260560703169444,-1.4368786888487664,10.0,0.0,3.1675000117844405,6.224757454277934,113.68096305232469,357.1928741251816,0.0
0.011,2.7435119758888677,-1.4950875557618875,10.0,0.0,3.62331660027911,6.643505953383976,125.33193704640587,357.1928741251816,0.0
0.012,2.8477115674849687,-1.5440005884328956,10.0,0.0,4.080224724759596,7.055673865409032,136.75179810894423,357.1928741251816,0.0
0.013000000000000001,2.9425234178956194,-1.5854513789553166,10.0,0.0,4.536729284625294,7.46292849105042,147.99512862876256,357.1928741251816,0.0
0.014,3.03116812967292,-1.6200107090478524,10.0,0.0,4.991695869473517,7.866305310322842,158.9784661155849,357.1928741251816,0.0
