timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65389222856128,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.429361601188529,74.65389222856128,0.0
0.002,0.33674202229220906,-0.17475725304375264,10.0,0.0,0.1292232978348128,1.9529583775478563,17.230346646215573,74.65389222856128,0.0
0.003,0.7151076859906397,-0.37802015221354535,10.0,0.0,0.35143145001916953,2.695290444340505,27.702144859327245,74.65389222856128,0.0
0.004,1.061229792117997,-0.5658346681490101,10.0,0.0,0.6442789614255585,3.351320344635297,38.49395023333275,74.65389222856128,0.0
0.005,1.355365194114319,-0.724602908644168,10.0,0.0,0.989031073015901,3.942138332882928,49.56572120454223,74.65389222856128,0.0
0.006,1.598478859059808,-0.8540791049541019,10.0,0.0,1.3710444714611132,4.48454858434079,60.79318763132271,74.65389222856128,0.0
0.007,1.7981769331985193,-0.9589134802065589,8.15270535066455,0.0,1.779334574522261,4.788181087564682,70.69419653865943,74.65389222856128,0.0
0.008,1.9017650418115162,-1.0118975229096274,3.2417978538952106,0.0,2.1819388185444972,4.571154761414987,76.35594796066913,74.65389222856128,0.0
0.009000000000000001,1.8076921094429748,-0.9590532136116842,0.393901585569282,0.0,2.5162372910997353,4.163315881380995,78.51790821240442,74.65389222856128,0.0
0.01,1.5854131519343897,-0.8342945579493266,-0.7257187001367966,0.0,2.7631270193661694,3.7585214238637756,78.67821383639631,74.65389222856128,0.0
0.011,1.3256300030335273,-0.6869288850243692,-0.8461147282110912,0.0,2.9298856915891185,3.4432013814978193,78.01149313529731,74.65389222856128,0.0
0.012,1.0914208466138233,-0.5518805758309021,-0.546330386728954,0.0,3.0350548350711435,3.23343462415169,77.33802480545016,74.65389222856128,0.0
0.013000000000000001,0.9107311731155014,-0.44560521330748326,-0.23643754757426594,0.0,3.098390581684714,3.1037855983011884,76.90994830946842,74.65389222856128,0.0
0.014,0.7840200682910293,-0.3694765701201936,-0.04495986039246658,0.0,3.1351164539265057,3.0235299916912535,76.62737634796177,74.65389222856128,0.0
0.015,0.6992726911328925,-0.31801009744956094,0.07659127916685238,0.0,3.1552441527212305,2.9744834818853505,76.36261452655913,74.65389222856128,0.0
0.016,0.6446263962967167,-0.28405918388521256,0.19188496688819545,0.0,3.165234494890521,2.948984805853661,76.12404030704589,74.65389222856128,0.0
0.017,0.6116548708510133,-0.262539176204587,0.29647059585996915,0.0,3.169648243530488,2.9404669188024166,75.91918307608073,74.65389222856128,0.0
0.018000000000000002,0.5939905277303437,-0.24973542697183027,0.38624630286735484,0.0,3.171575616262536,2.9436850292902044,75.73978979647036,74.65389222856128,0.0
0.019,0.5870473692482212,-0.2424692169193024,0.465083966993447,0.0,3.1729608171567074,2.9551355559880426,75.74364834529756,74.65389222856128,0.0
0.02,0.5874763554387028,-0.23860743203206966,0.45225713141248614,0.0,3.1750004163941754,2.963263601484573,75.91402705453129,74.65389222856128,0.0
0.021,0.589404691677251,-0.23653813796198042,0.3544664285359206,0.0,3.177459855758712,2.9599462662702494,75.7273778599429,74.65389222856128,0.0
0.022,0.5882987343074964,-0.23370008465626435,0.4370561695162962,0.0,3.1790501247424348,2.9674103257234767,75.48841596621348,74.65389222856128,0.0
0.023,0.5899056098284536,-0.23141388102390476,0.5481918790044864,0.0,3.181004670906606,2.9854982208826484,75.364628524185,74.65389222856128,0.0
0.024,0.5963595625515973,-0.23014697943424423,0.6029782370624925,0.0,3.184456054831739,3.0061940573894823,75.54666893618199,74.65389222856128,0.0
